trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2328.505475581427   7483.194193485044    1         1.0610067157120209
4446.048969819271    2333.035848728201    1         0.4845891252801213
-1896.0078257455843  2672.013684192988    1         33.17174374601159
-8089.890721260858   -5594.842550797016   1         4.48399889478777
-4530.082334410384   -3702.5918012758266  1         0.970906343508146
3471.8074919750384   1286.0000513239618   1         0.8174523420122954
4688.84370017753     -2887.4234254373705  1         15.926093433661261
5843.277516929986    -8462.263002590576   1         1.211249570909509
8840.264342314656    1208.274371600141    1         14.82155872659332
6579.820899497134    -6917.169066672689   1         0.28986487244836673
-3175.473883097405   -280.0341589817062   1         0.18407894660589008
8029.428933372248    -7438.482179391002   1         0.4783886201896179
-7042.605508180483   -1452.7671505602157  1         0.7668753857852219
-2298.475739288205   9699.282829948856    1         0.2246967767443387
7842.178872504379    -6031.122138665457   1         23.18119864309524
4399.279259487212    1745.4248409930697   1         0.7452746584283715
5502.0894392863565   -7595.610278523354   1         0.26261937840929545
9663.315673654213    -1556.5723969652392  1         0.16209409139823827
-4266.395302336724   -4391.219093954779   1         7.166462321875324
8320.821230894082    -5221.794587906694   1         1.1253413138508612
1488.7341774984893   -10462.10400544921   1         38.94090585058927
1496.1298600720536   3758.848402250699    1         1.2127005136150757
4629.949688480614    11111.399619070311   1         0.4976532533046104
-3528.8861467631555  9204.789921890602    1         0.9782096570159128
11630.499018601775   1918.834144956123    1         38.83624091933786
2402.981551870726    9260.556458682977    1         0.40232720913934894
-6702.653718885522   5376.080227489492    1         0.8159479287681054
7420.526253070706    7878.182584884212    1         27.483429073331674
5524.448427442999    -3970.1479583340906  1         0.71355358781758
-1491.6098829093662  437.8274301853253    1         30.883406070800387
5861.433462558765    4660.3494383350335   1         3.1035681123616383
9963.769905414536    -2232.070658180727   1         0.6030081559771405
-2958.802576120046   2438.49715977669     1         0.3093196123216956
2107.1115434250546   -2583.6975561503004  1         36.88473767954942
1261.3060670205      -3946.7515719690828  1         1.1810543062618415
-2295.800225754545   -4117.0319459237935  1         13.068827921865172
2635.2989356412945   -8988.499877215741   1         0.2541777209573117
974.1446619382779    623.8370612997455    1         0.6564074177303079
4142.50264002771     -4886.48790539145    1         0.5038869764834065
-7012.780637774035   4566.727632844946    1         1.1740808370583897
578.1559269203368    2545.08839693605     1         10.633556019841622
3799.992110685053    2798.768488097585    1         0.4204390167787072
5850.777132940539    -5003.023827512797   1         3.8590197622278937
2883.429858694133    -11617.342413244503  1         28.80841865520777
-4660.2328942077065  6954.002138908578    1         0.6359354815007614
11699.053219643534   -8095.967486396161   1         0.1459829716735082
5293.078839409257    -1129.9190641011874  1         0.34353920895170553
-2732.966891275      -4155.521627904845   1         1.1553790774564807
-6504.37678014924    -10250.75894140738   1         42.45500239978087
8061.662546258831    -7859.601339513129   1         0.3774315893578748
6143.160510165778    -1393.6979981233476  1         1.1327706437825809
-4862.165104213744   -3100.376279846728   1         0.6932047624048385
-5583.518508540559   5734.937854258639    1         1.201263123719137
5197.008157794031    7587.6267493055975   1         0.8195836895504167
-4955.421968865438   3688.674226062128    1         0.9871682170507313
6024.303193758631    5086.653929570691    1         0.7151084167303178
109.35021304333475   -4204.565042997525   1         0.5265297182656913
2222.54311976973     4160.158485121973    1         44.39917168552683
-5272.229261332081   -7531.9407296343925  1         35.75308904725224
-5758.83880549022    3555.7758157463395   1         0.2287278172114822
-1755.8792131796915  54.46279492742717    1         0.4056130467086766
-1312.0737065673275  505.63210073522106   1         0.5507766438099476
-4178.441329544438   -6652.747716907316   1         0.5585059213495814
-4322.705747491638   -7846.044866486032   1         0.7161250519591725
5029.394576320986    -7188.694617413522   1         0.14621745045311213
3901.4080439337813   -3493.4547835075664  1         1.0166210655810264
-372.9758828772665   5042.69700006178     1         23.290622866566846
-7841.2498869319     -2111.54660203716    1         0.7114595981041679
-8149.831780510151   2051.5586386669524   1         23.863686869137283
-8268.499739666911   1976.9259398885483   1         1.0290346133969008
-757.7539708944482   -8810.274971851632   1         1.1940156126322528
1907.1126739245108   -3720.6240301914995  1         1.0912816941354262
-8476.988673248534   -3774.3605793953707  1         0.7486614142526579
8076.270042609797    7058.645447637073    1         0.5944739166403468
4436.904907861712    2999.3112305019945   1         32.891349850562435
10176.867590376232   -4025.0965266115254  1         0.6901509001041174
-7227.770805205818   4856.027211122427    1         0.38478044738641226
-1017.4695497574298  -8697.32585202939    1         0.796159449299489
6309.208884808266    2924.594361395164    1         0.6777747761106517
-5473.776236217983   -8454.975585218956   1         1.1526951869719784
1202.5178592535553   -1436.6949384513396  1         20.97999735363973
4862.965551169265    2042.0945919944925   1         0.1990714427257132
-5995.445741161514   -9131.790610429389   1         12.840995869234588
1891.037532360631    9334.699292399724    1         0.6741748133943751
7390.005032707641    6355.436722502945    1         0.2166997274766281
-568.0239103453447   -4639.289441789717   1         1.0937621364858459
11631.283104986804   -2131.6210882318064  1         15.42305511597487
-4627.725988079107   -6506.153700806586   1         0.8766802829294116
5466.362595272297    6230.135755075811    1         0.7985873034602313
