trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3520.314178160411   -6414.065051710617   1         39.83768209780382
-4051.314830293478   4035.43277570439     1         0.6607888781276562
-659.2635600905887   3910.733391917938    1         10.161121401022427
5387.164560318486    4667.777022326848    1         31.770387116288923
4077.3347402639233   -1824.1642308718801  1         0.5397401191513339
-1100.894566789012   1654.5953218947184   1         0.4660748205621307
4607.699185118695    -4413.991648473973   1         1.226972978017923
2740.674632200095    943.6341410500519    1         0.6931664409614451
4045.5221646391      -3617.341235836114   1         1.2382417139234176
-5547.551540399169   5616.196396758828    1         0.9551359434613592
-1112.4371208105508  -1143.1547345368972  1         0.6174639058099436
-3381.025251705293   -640.8838914319845   1         1.1542724746236965
-1983.0618505670755  2224.4088460412463   1         0.26971707881332985
2936.9866631613468   469.4020388345053    1         0.41580372928364984
-6090.510537540273   4571.961442979469    1         0.4244982079542652
-6306.606398630201   -3144.236350358568   1         42.13916334604436
2269.1697872258464   4040.5655230200186   1         0.8424649409627554
-488.08971547200053  6116.994862504704    1         0.9111976584436919
-2942.1187382455573  -24.623579656661605  1         0.7004699325778486
-6629.529286066999   3213.374708722122    1         0.8834729776269215
5738.331978201999    1908.1188545472294   1         0.7754423033418695
-2746.42757685285    3000.203394746626    1         0.13646977510530817
1064.6162269158353   3166.2308052924827   1         0.9220840361674443
5699.097041552908    -2566.960529152816   1         1.1786736555939514
-1947.9658359794798  -3586.9570233489385  1         1.1709723649006618
3362.764253862751    -5997.5598327790985  1         1.0828008675868457
-61.669352519036146  3076.375196768806    1         0.7923601069562446
5051.35449210507     4317.323095260677    1         0.1237648808439999
-5509.115730868848   4600.239357390543    1         4.816240148781631
-3555.9307728753874  1468.8019591530383   1         0.11518148405363433
-4236.497202325645   819.7353380297558    1         10.137566801449058
-1927.1641647541946  -4754.325355640091   1         0.7847918932029522
33.55905599609215    -2521.846097615664   1         0.3851884227361557
-4883.793779394302   2202.2609200471297   1         0.2617987768722714
-6266.116612585768   1072.1460956084406   1         0.9434807917286439
-4405.889499733046   -1812.7218848014247  1         0.21681190034325354
-6139.95754305469    -3349.367225243939   1         1.0037493790029144
-4161.8208788792335  -3056.3706521900035  1         0.7809784757926433
-3465.854392976019   2524.3841912287517   1         0.4435946013472273
3738.4256694756023   -4554.373289540112   1         0.4623849029967855
4759.737748847429    -3297.7866523847297  1         7.184700954654195
1648.6782981488047   3995.321668243174    1         8.28367638583601
3542.8855523357065   -3966.555362896556   1         43.79065589471566
5604.567261435178    3490.6254196452737   1         0.16703682993570584
3999.93102520928     -1815.2348305434214  1         0.7337278740492833
-781.7461791400983   3676.505108303998    1         0.4732786380710148
-2154.6445936792566  -68.46445003446131   1         0.6606962288963478
-1476.0214390882775  -2496.5318462195337  1         0.5413311649099161
4904.417487300669    -4889.058071196263   1         1.0712008686212728
3172.786916586142    -5902.94609477479    1         1.0404276772511818
-315.2520664191373   3060.2372859450074   1         0.9304204904871792
-2294.4184238292473  -508.97557065400633  1         0.4161239514259524
733.2236871232992    -3298.256560558928   1         0.881252951797
6556.967984912694    -3416.1921698343585  1         0.840011394485055
2989.8993189059693   -6172.020763111106   1         0.5945709291948383
-5315.903481329029   -5647.649373895697   1         0.9819696536430867
-6589.406496934133   2644.4313598061317   1         0.41212326100369834
-4578.138311585781   4336.68895957163     1         0.75875636724392
-6378.938761767648   -2101.8461612327337  1         0.5987018834307718
1165.3732408684664   481.1543999368887    1         32.0849278299321
-5554.381448578075   -3830.707815903507   1         1.0511222307299284
-2651.4646975000423  1844.513198729543    1         0.2725848907843886
6229.325951132974    -5163.960019859838   1         0.6979438609763019
-869.6436238884568   765.5130929550644    1         0.8454413973770181
5930.51563518457     5686.2291719829      1         1.2340952041684878
5795.004860555415    6528.18123122217     1         6.902563780448319
-3722.17614741392    2750.8782253806426   1         0.6928018199082873
-6271.359380905002   3355.6667551834253   1         0.29409468048800136
