trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1177.7038358884288   -2916.217196572976   1         0.2951734172559497
6904.222869324174    -473.26492731804774  1         0.17101611027662933
-2571.2376805595995  -2602.7102266789934  1         0.6662336794429196
-780.3280145545505   -5984.748562142513   1         0.6135119674564843
3053.842867355713    3872.1576037296054   1         0.9104856736982404
-6997.33148086613    -4985.339644957675   1         0.28303599113805494
-8070.506342619664   -4982.3352573848015  1         1.0077288186975593
4353.458856453384    2125.215083789295    1         0.9443458263499922
-8428.356189876973   6699.321272352026    1         0.6563144680591991
4443.869813236145    8968.74052701425     1         12.614235890003451
-5516.099598749937   -4387.650497301625   1         11.373320338655953
9923.829685880126    1498.824094042645    1         1.1534949350295665
-5896.869636346693   -13340.411549903441  1         0.5789562303745217
8791.925012648508    2543.246948136588    1         1.2419228989515565
-132.24997844368778  -7934.651886909652   1         0.5150193299682352
-4660.545052142094   6939.519394357488    1         0.7272670118433628
8958.893736686801    -7844.601004051599   1         1.5889359677733919
3079.9272292354035   -4690.457514144837   1         0.16411974854310724
6192.998945130552    -6999.249315080095   1         0.18677813389612014
-5694.303462253552   1771.4544187233587   1         0.9111372762101202
3476.247210172899    -1428.979901825802   1         16.413304428890836
10742.686868924684   761.4855362123017    1         1.6250928922626682
3022.9391250317085   -2386.111704366049   1         0.36779617258198705
2839.274425470872    4193.918524815565    1         1.0472677895635343
-6806.313884955953   6404.9308751819335   1         39.33697801891293
552.2977917794582    9349.545115038793    1         1.1897577662667074
2127.3468024134763   10687.2933266046     1         0.6781682130530469
-3224.212835173877   1597.9847341340487   1         39.1191295306833
-7276.2119892907585  148.11643796093165   1         1.0807441249438052
-8853.742094849196   11230.344786532783   1         0.8855832902129511
5034.563375230889    8874.298726238781    1         0.2532891126819491
-2077.0273282850367  -242.10410574216763  1         0.1652920564939828
10034.176422399385   -144.72237522976565  1         0.9156512254202572
4982.543902244143    -6930.523763722783   1         0.7074724745456095
-10232.170795158254  -2361.181073753673   1         0.8849502269034251
6701.634284298829    6223.609740713043    1         0.11675181156346437
2829.3153211233807   -2460.846555893129   1         1.1741326273107144
5594.4429727407005   -13453.452988631861  1         47.11023698457417
4133.667014281529    5820.321484494877    1         0.35171051949833476
-11767.150935334557  -7833.837601137397   1         11.104409894225913
-8109.243306689521   -4778.150143343605   1         0.2795315770908886
4293.735138532727    8183.3508008293575   1         0.2737823314023655
8702.8877445706      1205.7245678685774   1         0.8131250707389556
629.9356075385106    2007.2212555612443   1         0.29792720567300085
-850.2030836098438   4277.258679839946    1         0.43925689173097127
9180.281483712317    -139.7250418187443   1         33.129849349699846
-9167.182852346892   -5202.206498793259   1         0.2510710118268431
8504.064343342565    -4920.156306817883   1         0.8642683148181229
1045.6787762223612   10034.901001963579   1         0.8347651249017326
-3640.5345939935473  2409.78397656249     1         0.5814574158931133
5466.270877701678    -14724.490417342147  1         0.30894879724232327
9448.241342985935    -4492.035522753132   1         1.072288613928372
1416.2405300333505   -9702.336568151959   1         22.4196857749014
-3917.251998111573   6820.50587972008     1         47.99164588994251
-7361.59105419482    3618.0920265988207   1         48.691354378470024
-3349.7774982170577  4686.701863937862    1         27.640868930311
-15155.40116456355   10581.077327446594   1         12.296742532353088
-8260.524091491236   -5006.257590182655   1         0.6362261443027717
-4447.453355012268   3380.687901602589    1         0.5415438312780041
380.6431936566878    6786.547382667712    1         0.8169977515452888
-7123.620916899014   -7508.483891824385   1         0.9851428497138058
-7856.312915520201   2215.0608318103555   1         0.3855434985737295
-2020.2555717373202  9233.42818395557     1         0.9368892944448622
-616.8800770625749   -495.0603623289808   1         0.12462512815315657
8897.891823725773    6384.418830773432    1         0.9836604887064033
2937.473885152756    1376.9143716715525   1         0.10172572247102266
271.58476890007705   -6542.495529679109   1         0.4906970844554557
-5521.241287225357   -1510.0646613666233  1         0.8261876526893207
8636.075280781299    -3942.1208572326027  1         0.419286711753601
10142.223955431753   -2553.7591592399867  1         1.4683748475703817
1943.2516833321429   462.7655583882841    1         0.623053654827558
9864.795742966       312.0195365068824    1         0.14782677533735727
57.45824948504057    -4840.834675726551   1         40.882454214433004
12465.738864444582   -9062.46534895153    1         1.1623838239985576
