trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8732.626718718559    5018.617277915287    1         0.9110892966852879
5459.626331572045    -344.3637128174511   1         0.3153379999157738
3933.0521278089336   2600.193336192357    1         22.197157116761314
4944.02453371034     -6893.443112959127   1         0.71844121323661
-6274.289959838349   7698.081100842758    1         39.83734422978088
7143.366252307762    5946.750613879177    1         0.2580606492057837
8666.292550377771    2595.9794420509184   1         0.9281645869687072
-2787.411994086389   -4519.6064187557295  1         0.7139263378249261
-5977.000745206636   -8790.58274572053    1         0.8787295252819366
2178.720844739115    -265.66777983168237  1         0.5531498855122035
6755.135929249098    -12429.17628782411   1         44.16057009667403
3349.842096266152    -4473.974196256136   1         1.0509102580043668
-3549.003478119274   -1536.381571266022   1         0.10894135138107068
14862.547290686298   10268.175506383193   1         0.5667787733662144
26.67007597103466    10703.995916867452   1         0.7780786403642206
13737.419018207462   -7743.878094509415   1         0.15508180569757396
3033.1379763878163   -9278.196980100061   1         1.2353406368302178
6427.504321928726    6264.490402920307    1         1.1470059397604622
9855.898361678745    -4250.439064561719   1         0.4159399909134134
-9093.622924414318   12127.112036239452   1         44.96279741632608
3890.492253737896    8431.602036929102    1         0.9093738563880069
4574.0050105029395   -7317.145045331367   1         0.8266840371776224
8855.989197300778    3144.279139816689    1         1.1410210693959895
-8807.090467767295   -10466.406152834574  1         0.9556926706293767
-7474.9322178914235  5468.039489958567    1         1.1284432643192643
-8196.645364799402   -1004.5183954908405  1         0.37874736563572076
-8836.395555121006   258.7505775037585    1         0.5982144095930004
-134.5485759683711   9368.920330003553    1         0.8069158954665955
7128.521070088938    2857.0787291130027   1         0.45445365946185023
-8316.294629220858   66.27139306638392    1         1.238811504819916
1016.9140548595807   5371.325832983374    1         0.45490547999435116
-7192.79226764369    3932.945067037052    1         0.7291113933483535
10516.335297307545   -2741.515726578539   1         0.31136937252915065
-9455.499453000539   -1096.4834630960945  1         1.1074248797241193
7178.301132385776    7222.1565716272025   1         1.106024210996336
-12737.242075115784  14190.656285235926   1         8.137306126032627
9588.155099671456    7212.509681481582    1         48.74351751363386
-8626.951418778364   5588.021216208304    1         0.19850517636914597
-7011.47466358287    3595.1928106437117   1         25.916386954713495
-2330.5433932802694  7773.213373397923    1         0.9749938620022393
-4864.69411854218    -1783.4610413345963  1         0.4939640421178776
-7759.919970421279   1719.8660491886785   1         27.00687111314285
-1559.4443511026127  5880.04310037464     1         0.1292427804116716
-7627.847494333316   2094.6579961118246   1         0.3309506626012102
13307.971664911596   3678.7360568036293   1         10.227973735103795
7697.08105622057     3664.8768398487164   1         0.7458509682227481
3552.3379426932606   9208.278864392287    1         0.9411559136759725
9457.193945754161    -777.3210675305083   1         0.8799538276318515
5775.063873006929    8438.998063630506    1         0.7642932514057406
4299.859957421949    -958.538947322312    1         0.2090863992226345
-7789.131987033241   862.8200437655336    1         1.2343724154331768
-14422.600610818814  5971.213321092089    1         4.613636171231363
4738.430755382553    5680.878631349114    1         0.89146238156399
-1115.6421590329685  5442.267883378492    1         0.7945183372753536
2955.805951842242    7674.961375203587    1         31.32834101479942
-3131.074824302113   -6044.469840522164   1         0.9522537611073603
6740.571699544694    -43.584771244974384  1         0.251051303355902
5456.8591207190675   -1685.9887284920405  1         1.1439557381766174
10656.72121480114    -768.9058813873734   1         1.006345980584895
-8543.874765027595   1969.3170783076691   1         0.8077862617220124
10644.51803793008    -1732.53404361378    1         0.8683768390505333
2326.902080596212    -9791.038970401076   1         0.3527928816349608
183.88388861789963   774.9358938460624    1         0.9408317668466581
-4943.043795154699   6231.601787912809    1         1.2043644787178378
