trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7132.225423587662   839.8432351674028    1         0.12042047989367437
-5261.303240077376   -5209.713203147165   1         1.155396688444209
-1906.5922743003737  -6537.662698251379   1         0.6920950995693358
-2317.4620955165824  -4478.8892041026465  1         29.91539419283444
2402.503996234749    7836.293296911295    1         1.0469792531533422
-5869.547345229544   -1972.3555885746478  1         0.81908320053567
-4467.50012706135    -770.3399757715711   1         23.375197992198608
6394.007967328347    6274.588033782838    1         0.8734083084994477
-5505.451587140367   -1996.750025261682   1         0.8432129363820934
-2882.284556408276   -6113.788674100249   1         0.8354105643119722
6342.8104464143435   1802.1393018735055   1         0.20254586445100656
-3284.21865934781    -8063.82564189124    1         0.384607461331525
-1606.6722521194035  -6542.852796408334   1         0.7772166383059781
-877.9429496365991   -389.1214796292125   1         1.104722621819624
3664.7105064479238   -8489.751839685026   1         0.9444574385227961
-6953.888851583463   -7092.003758752786   1         5.122693484886057
-6583.9204715086125  -3153.4892353620953  1         0.5747644344082613
-586.7260393872014   -663.4261117532499   1         33.872733703548036
-355.93790568483973  2624.8986026173793   1         23.69898335202753
5805.844388123129    1344.1338198314145   1         0.3534152827715461
496.96978568526936   -5498.698237949024   1         0.8273067989206678
-7503.919452533413   7619.598674873707    1         1.0096411814210668
-801.3926799245014   4836.81514288372     1         1.0980295627071386
7887.421932194621    -4122.742674740517   1         0.766774516621546
768.8561599949735    -90.60968165948725   1         0.3570670416987327
6314.053409149713    4845.679159287001    1         0.9977053444549112
-5582.274172097927   8028.06325977137     1         1.152754833767571
3577.1200392869723   4748.901596026162    1         12.986788831034382
725.8583742980354    4862.51348642308     1         13.958909742562398
-2848.2359302309583  3888.1587785283195   1         0.25436339219580806
-2496.117087454608   -3586.067414905297   1         0.6463499008386033
-722.100418014863    -637.4581481140976   1         0.9760502802155585
-6248.427717611177   4742.93261043211     1         0.7344965443436396
3061.8009174480167   8276.77451988401     1         13.511973537169094
-4187.633288236283   -4740.78318453418    1         17.533875059047595
