trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7690.810708191857    -12749.900623510584  1         26.214560161969175
-9311.223110647637   -7088.73709430181    1         44.76636577740809
-2250.4293464749812  -187.88793859254838  1         0.8088136294998172
2063.9722822405656   -3860.8051237960385  1         1.033358574794215
1893.3787499644495   -12969.940727539024  1         0.19236018596374863
9459.96042923288     3562.9280389742094   1         1.083757677585732
-14173.850660010987  5437.5727255698985   1         46.397544815320316
-6468.746864166937   8477.947754567584    1         0.6234167228083505
-1224.3935759318556  -17121.153953345238  1         0.10666013705031854
2559.3748906553687   10169.04748091038    1         0.5312267946884759
-9189.68590134883    1043.012037298283    1         0.8495946906755077
7235.267559487013    3317.4976765992565   1         1.0304113017811942
-5483.1864769195145  -18277.068455241213  1         0.2094855632574914
1636.6459095703528   9195.990294056672    1         0.3098733307723371
-8268.823885496411   -2505.8645924065836  1         0.9715210423988401
5147.43737862811     -4244.199749557785   1         0.39421373648192626
-9756.181846810627   -4695.265641083719   1         0.424636419052836
3867.9565782188033   -8998.768669997826   1         0.2950586100389988
-3064.439992492111   1075.3956852708616   1         0.12318303135732572
3425.080299903076    -2774.7803872095797  1         0.8391845531574956
-9809.58180251981    -2057.029417746261   1         0.5716363979424459
-2601.5057904423124  5000.995233078956    1         46.30565466668984
14727.314365260521   13641.86850537769    1         1.1243328547045042
4346.117134355081    -7856.362789239561   1         1.1227630991598643
5633.568604174934    -4698.31765581254    1         0.6698121423880244
-7322.2792750732915  -2779.8128088335347  1         0.6971423163330377
-3713.2529342569014  -5786.990542951027   1         1.1646432807870082
-4082.010147958663   -1076.0024968952407  1         21.212606511227364
-9298.61683037203    3796.377403379135    1         10.20326922995789
-837.9393032191931   -2421.5252423743173  1         1.026733157923662
1678.2607127559704   5323.019522147781    1         0.2713426060965895
5969.820889961371    -7460.33061158629    1         0.12273204615574726
-9229.547569313094   2369.701502888073    1         0.7323072039126356
-1352.708894205498   -11955.440637523574  1         0.6416466698737228
11799.556035471891   3512.691394641901    1         10.00410978422893
-4145.046478716718   -7411.530832582029   1         41.04518932989211
-8567.091567824964   10642.09116742474    1         0.1626851855359536
5537.032401076308    1616.6838352098252   1         0.6931966187965245
1496.1129153549075   -10003.98512738302   1         0.8235777695807449
3205.6261294262217   1625.0664062792334   1         0.14571740793490237
-5751.135109074346   -6215.596963673328   1         0.7796251622161331
-5694.987865225452   7958.907195998012    1         0.6981243161070816
3452.198752041607    906.1270873768123    1         0.7306468160256844
-734.0040045899659   -1843.797038398494   1         0.5765036592587142
9142.300850192667    -1042.9759383884589  1         1.1620753265226964
76.96997848283785    4275.678836637398    1         0.7108694510292538
-1553.753061109809   -10349.70403284099   1         1.0175401362339433
8811.346804122924    1536.9260544724252   1         1.1202066072997765
7286.488863938759    452.15672021671946   1         0.322954157323748
-6361.718529334076   1456.4684320170193   1         0.3309053334047668
-1758.5852532314484  -2304.287552571828   1         1.564499405283466
9012.274274978869    -2636.3482702161996  1         29.75041514499183
6342.830925297145    7276.778473366577    1         0.5142260537171947
-3072.5005262047553  8679.23563263598     1         0.15705018991780606
-5622.590298538029   6933.192212398807    1         0.9063291507466421
-4418.870921292853   -6621.793912325657   1         0.48546024157154566
-4370.98778681891    -3844.346745965814   1         1.2373731617722437
110.40824174766021   -9043.125925858289   1         0.13478235554580498
-10095.149406533837  -2144.2714457630195  1         0.27061440813348336
-2641.0235479541643  -1215.4068369038225  1         0.6447594591533619
5921.6081051863675   3849.627708240395    1         0.523267380727375
-12777.512468363158  1893.5462370229106   1         48.78151950806977
6247.466839085068    1337.510231355907    1         0.9450498062045111
3531.4609942274874   -15798.197147561794  1         10.417346345739098
-2349.7273850973584  8332.336150556763    1         0.49157785346409644
8266.300868122638    2385.0068349122375   1         0.16241457784000216
8290.722725087979    -4533.917076130526   1         0.8222570598723735
3260.3409108002065   -3673.256141515964   1         0.26444191175286247
2808.2527962463373   4798.8580999748965   1         0.2676331378084712
2871.7812880649485   2792.2089336775657   1         1.8037845467522937
4386.536251698257    -6.392462317367956   1         0.2368608939951051
520.7093966343585    6132.941694404284    1         0.7077289432386568
970.6593329028576    6174.22161973753     1         13.998861376988417
5609.748050929796    4014.204472973476    1         1.1020229528339403
-4155.957856394672   -8118.290013445481   1         0.5647130788061294
7596.048573250873    -4579.042902948618   1         0.874906068438536
1853.5098231196898   7932.147457398144    1         0.33713368420798434
9410.492744196807    2927.9440029435764   1         0.6284791346066724
-11399.764069121353  -12816.632162774169  1         0.7863072756407824
-3083.2445231567194  -3905.289015886983   1         0.9220558134285416
10196.550473128687   -1423.8216670440343  1         1.157087404641348
-2333.670957926381   -5764.362763945342   1         0.35595356034369174
-1987.2763457570165  6895.002403634963    1         0.32665730722741676
8226.355957311434    3282.7481638220197   1         32.551794617033885
-5087.564387123255   -9826.230239170984   1         0.38335034972868187
-10125.415045156646  1046.7912282669668   1         1.0294025827184898
-7971.023004780958   -5670.534065865477   1         0.8127289306557886
3218.8480604873894   6107.430263540768    1         0.9481095417714759
-1707.034926348861   -10357.101152399599  1         0.2969294365464353
10570.345540257142   763.2660413110777    1         0.9404269644446914
4368.18714536598     -7740.37055879795    1         15.526632176967126
9886.116810436382    3915.735590382066    1         4.067591147542066
1563.2947749050286   3286.815878035346    1         0.5731767105886086
2333.69527956978     9531.946332873253    1         0.29449507096738925
-17.92966576020867   -8707.281171931434   1         0.49199211100834417
-9703.600001008028   2459.942752867974    1         0.8512533596510472
9294.5451447795      5252.644865041859    1         1.2360723713241721
-16413.04483184199   -8164.963762325438   1         39.56601666010272
6798.774319493936    2961.543809074793    1         0.12942879177621525
6951.646161747636    990.2805588891273    1         46.9517644669886
