trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3954.8663725369183  -3012.8113181392055  1         1.0174417619985512
4207.022101898697    7715.527686867489    1         22.98924521624517
11901.714181271775   -12959.989144288696  1         0.13897063659172515
-4604.410717470683   -173.27057244159454  1         0.6794523423344563
1442.829447559934    4826.52164185323     1         0.8058329610162849
1464.4073958998197   -6438.919177750155   1         0.8999315872773255
2813.158730956341    2961.5393364225165   1         0.33694777484282706
8275.244626547115    -6902.995252621035   1         0.2939226407815493
2581.985232914264    -2135.3675957112573  1         18.53398943572419
-3146.3592531416007  -6324.981962963247   1         1.2122248923237537
-3148.928792487401   -1916.9115880393929  1         0.47901982410204547
-4914.17503496733    -7673.964297654796   1         0.42921945430274333
5743.007632579303    8208.468420492101    1         0.8415677118536056
4877.615286672508    8853.802653363467    1         0.19293462764457747
1713.7378160219419   -6804.832640037811   1         0.8740251107630924
-5210.423705443389   9090.614070841035    1         0.2910855267124203
1308.697113250244    7306.52990292437     1         0.3916805236306602
2516.2413675456028   -6367.08474835078    1         1.1019612499191926
-1783.8998011788494  1592.5230690638907   1         1.231671273145454
-2667.585649836007   2916.429955362046    1         0.6754289591412261
3095.397753119145    5431.123743506399    1         0.27637112146258846
3875.935091700606    1534.966966117646    1         0.425473284828921
3064.811653691143    -9740.82276618403    1         0.3158104563826285
-326.1198593061767   -3573.5041972507     1         0.7379097637967339
-2634.622078573164   1588.2169813685584   1         35.392663922955144
-8501.185338737068   -4717.764070980934   1         1.145136406944809
-652.6735732302568   -3158.7634808926086  1         0.7028530189814439
-3223.7542700149775  -1459.4576068040756  1         0.6881713595589173
6200.001746989412    5518.726411214804    1         0.21954871703087847
7204.173924693589    880.7705393891373    1         0.7832285222540676
6711.931403010783    6329.217582873054    1         0.5788813786059136
5994.240473367568    -3353.943640856664   1         0.45603554155807635
4045.085400729598    4292.894586672901    1         1.2077901265927842
3095.846034801633    1839.6621933325864   1         0.1171349088973814
-2556.6272825172327  3492.083951739837    1         0.7934273781379823
-9137.592084995233   1054.2889028122606   1         0.1376176021905434
7024.945066236559    8000.201811309828    1         0.30019890124073184
8590.40176998269     -1967.329508435507   1         12.030582234141235
-5809.927464322972   3499.2106104128434   1         1.1411993978597035
-8148.345217297152   -2778.029957322842   1         0.88554802121055
-3144.2270588733645  -14696.408730145358  1         6.522401632886527
13606.725368523086   9109.542338901323    1         0.2966404162727855
-6213.399499202011   5393.958649361525    1         0.12457761456338025
-671.6247241262596   -3378.095409838888   1         1.0192782861722378
-5069.988324450233   1974.6700193811732   1         10.964342465919112
-5365.65353662889    3647.391934698167    1         0.3128649852271264
425.32123473021784   -14839.31642273804   1         28.62027513853498
8012.179099530411    7335.821461885907    1         48.99528198849804
-4524.336055725159   -5442.40114758628    1         15.851026882916061
