trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4584.02628345588    -2249.0669202683043  1         0.5840444030660383
-854.0817859301226   -4426.637670630598   1         0.9670761096231133
-1096.7246757575929  4575.048240592581    1         45.19647448308637
-3322.5374031794922  6061.290777034565    1         33.25392129929729
4997.641232319594    -1373.172335966121   1         0.6893791369332937
1509.9394258678244   -3116.6337758421696  1         0.853160898468384
4542.893261752697    -3355.363963220524   1         0.46178828234422087
4801.3412660646745   -5907.356015830506   1         11.584464170057394
509.1457325763113    -5766.346447069966   1         0.9446640704782608
-3962.4826997997015  4327.301997025376    1         0.2328585831381741
-5597.0936185557275  2045.8811530769283   1         17.651102474233763
-903.5868545059722   -4381.780125247458   1         1.0460928522004345
-6437.017334877717   -2153.584839974427   1         0.4009252249264078
-3284.858735816889   -1151.988814778439   1         0.29896402416783124
-219.50755949317687  -5435.937105564369   1         0.46200716687980103
1699.074162530098    669.7402719007194    1         0.5898414105607744
5914.760373405657    2624.4560196783314   1         17.44876365993916
-686.8228772506775   -2798.081083637192   1         0.5868130754576715
-4518.198938655832   5149.613513436984    1         2.8105964730481894
-3254.6556321523813  4193.8668056587      1         0.3993151047114113
5309.992943718908    2667.6216253809625   1         12.367166703863838
-1514.4536675704658  2465.679729256681    1         0.6623807489691518
3042.590299816764    -5886.403406018901   1         0.22462804181088453
3517.684833810191    4305.630155419255    1         1.0877970730726154
426.82073169327214   3368.922797839744    1         0.7408429168383924
2330.752804075469    2079.9443777951456   1         1.239659105226831
-6195.808303342812   3512.11150412868     1         12.841044155831423
-4355.028627355447   -49.526753841262035  1         0.17860212558889932
3671.3487104527267   1132.1728521224577   1         0.7055317265973163
-4760.488955394967   5553.856642601553    1         0.7758145282711206
-5596.166607778209   -4445.65856389382    1         0.9076826215152364
109.54010032219503   -4042.705112540133   1         34.103558719519796
4575.311554644318    500.16870687368333   1         0.8798739908960591
-5095.068447062772   975.4576237350366    1         1.1801555444308403
-5892.847169165081   -5260.411723492664   1         0.15386343430941424
-6378.8747120004855  6280.13156320993     1         0.2634727910506579
4016.6432674136468   -1000.6767814230377  1         1.0147914153652602
1999.4672453752212   1493.0541602054825   1         0.46679193299003996
4612.82253316397     1843.8268332792632   1         0.6319246251387858
-3313.9071752760506  -5176.666395621909   1         37.08431962476127
-193.99645286709006  -2678.641145355294   1         0.8705611124999179
-1273.9960322705067  -2935.974238348659   1         0.6721233232337188
3000.0936386049198   1262.9952688338658   1         1.233044499563866
1255.583312599975    741.9901303249254    1         26.062149869777524
2878.328983029384    4748.33712787232     1         24.020402017099293
-5794.316793554438   -4316.286893603399   1         1.0571864253473329
4034.0666948432854   -899.6707856802601   1         1.1596809535969324
-2063.702304095732   5315.528903345014    1         1.1743618471942432
-3898.012648455737   6416.381631483523    1         36.517704685396055
-4471.003866812435   6136.948187418371    1         1.0843396468381974
-4921.768082665809   1649.9025462657212   1         0.6107219094358437
2547.330482482916    80.18996207881642    1         0.4369584230390431
-4544.180773604354   -2987.7816740735475  1         0.9727724995908095
4517.885336197449    1851.1458828143097   1         0.9082072052098115
-337.5239000126597   2777.051426833393    1         3.641248442847407
6414.975528964238    -1415.3475188414225  1         0.9065758379550607
1642.2272644854427   4627.593430387101    1         10.756829735212635
-2197.277777543907   1112.2619397010055   1         31.200414094411116
1852.7712706420634   3392.7152658513105   1         0.17252621092487466
-1435.8776485987262  3609.0194845756528   1         0.2647226484507136
5569.518558565938    -1935.057492197806   1         0.3131101306014111
3552.0638046696886   -1276.6710030091729  1         0.12142902455941365
-4515.4025584027595  976.6885078753279    1         1.1327550364432308
3881.476492421313    -4296.784420058484   1         0.15542202555155013
1646.4358549660433   4751.90638924458     1         0.2386427908858709
5208.952445095255    5834.960100572808    1         25.815126201713415
-5226.248315211069   -388.39545733218193  1         0.7929233969243911
-1768.9358700875805  -5832.7390380616325  1         0.2281844957511402
-125.08123186223148  661.3209678151097    1         16.48487038635856
5346.064521473058    3972.9141857206955   1         5.797684643464342
4305.3761682258255   4513.50331594922     1         1.21412133683681
-567.123049875282    2838.9815588834845   1         0.8204738684562691
3972.8133267161843   -2006.304307318249   1         1.0850364918545052
4460.309423667531    985.2202390977527    1         0.21295395446201015
1668.869486899896    -3332.5954827035193  1         0.18472572163506934
-2082.526446292151   -616.9415684222638   1         19.825701159822845
4810.819410812046    6330.302956947626    1         0.8109821000607855
-296.02469582452034  -5299.833514814591   1         0.635204838938844
2864.5860251292825   -3634.1847540197105  1         0.5732697835525903
4614.982996228699    1641.9725929571184   1         0.20454453395040112
-1826.3302117479427  2994.896099947883    1         0.8840832950272589
4137.029776596753    2030.202544945106    1         1.0260704070726643
-296.37515023101696  3274.6863895326105   1         43.24188658073801
-2062.6902964537935  2330.5485756476096   1         0.9063369009682393
-2794.0822019130605  914.0700728039814    1         0.5857884511991811
3813.9835861368474   -1036.2716409908242  1         0.7129385623470627
-6133.747667929287   -4353.422470538697   1         0.2781455183670283
3867.2820415807564   5430.249404369604    1         0.8190915012575114
-4539.783726229942   5502.6793355105      1         19.056605741322155
-5088.543435786824   -3152.4244088360306  1         0.8173529795096545
1557.1734775572802   -341.90443068326476  1         0.39433403991398874
