trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13551.836194092619  -5339.557996130341   1         0.9438776958676275
5129.2918956291205   -4601.824993061865   1         0.612839294239131
-13954.761702909822  12134.394695380022   1         0.477990824719536
5430.8666927564245   8226.919296001559    1         0.3894373778200534
-1779.2896176672798  8988.8826409446      1         0.9013102766883513
-1611.6322769786873  -2072.785264545738   1         18.627386535355416
-9666.72553585286    3296.599541617553    1         0.4257829684746798
6879.50914927642     6215.9774309361555   1         1.0215423765079747
646.9634668231926    -5424.898308257118   1         0.9615244653241863
-5000.02722351032    7616.829117119611    1         0.8894435823673253
7998.632448700357    -2260.260958351774   1         0.575441210461216
3885.294692485731    648.2811801394205    1         0.7804138090152244
10094.653639862545   4220.662890976665    1         17.750789377985523
-9296.412771178955   -3048.6180191417843  1         1.2276351326860713
1105.6120344396886   -9560.748135340882   1         1.2163451809879615
-1843.9818386703155  11448.45835707483    1         29.692204148381393
-6223.566322113332   1918.9489456388621   1         0.2793097476534503
1383.5558070723398   -2864.6389623736877  1         0.4440285549386408
-4635.806242052866   -6065.348642023957   1         13.560266267139683
-4814.433964843141   -4727.424506511151   1         0.4848282959043123
2346.770378178689    2919.7755178271327   1         22.81628009443744
4793.46424751329     -5607.028016138164   1         0.2200013903457836
3503.843484636091    5814.299579867082    1         1.2465846729281913
-1595.8258793195932  3814.1716470242045   1         28.91637883437802
-7434.827697196409   -477.35205125461437  1         0.33425750754302413
6660.697912143543    9390.39404158348     1         0.6166540412487821
6961.201799558167    -3996.6231940165917  1         18.67620050546617
-3066.505294620984   2586.038748765122    1         0.6086180121560247
-7609.234938713931   5865.514342176513    1         1.1673084115321086
-7187.781380028219   -2504.9179826112227  1         1.1370011608734778
-1301.3160898555095  3432.227722540379    1         0.9816280379475385
4559.148318439165    -17870.826123453477  1         0.41417957479444134
-473.8339217506903   5589.442708615986    1         1.2496277911738545
8171.037917074165    5843.998668050234    1         0.7742053953023311
3906.278167369779    -18859.42055154846   1         1.1156084356779041
5342.994158098385    5519.822474887069    1         1.2162561137272982
1192.5374051132324   5059.629173815685    1         0.3827270596700013
3146.4820990730777   4387.569914796682    1         0.46763803790199676
-10483.279240351514  1916.3465930197515   1         1.1765488448527406
-2614.403467987508   9918.92081174725     1         0.8994826109706189
-4922.382230615446   5562.330846154683    1         0.5088300592981582
10847.203024814375   1455.7359684323146   1         37.21049005216773
4570.52581982819     2479.080274807721    1         0.4462047676575984
6024.514935023564    2734.905579004454    1         1.0442046650232952
7765.562618610994    1159.2383187311036   1         0.9686629090338469
-5792.617977979513   6920.76756647083     1         1.059352122074718
9638.612481399381    -991.7392805058817   1         0.6010099207585335
-2396.036681314633   -4718.87736282702    1         0.7968309048166767
6269.420304734783    8336.207389728152    1         0.7282282338783984
8551.63415739588     -5702.957850132281   1         27.569521597638584
-5151.959624403604   -3271.0850658292816  1         0.5118415292113867
-13920.363424102099  6143.484312642944    1         1.0594370944419722
5822.364904310728    7113.387498972132    1         0.7168065019481941
5077.307566337603    -1796.986054562762   1         1.170976196277571
-5225.734672459582   4253.981673116848    1         1.1855886542525775
-473.64985969060274  5501.102922313494    1         1.049844676405378
5701.927280974582    6393.046768697242    1         20.606105573161837
-6370.972047767305   4021.621631511471    1         4.508278628140384
-7204.425438703304   2575.14934530052     1         0.6744958806226196
12890.341917804682   -14928.689603545172  1         8.691158366243023
977.8925486928063    -9261.2274750262     1         1.0667147863914235
3398.9645148469194   -1187.2483136116127  1         0.8309294249543443
12999.46503417724    -14304.646810161707  1         1.2311813544819015
-2387.478500606514   -12897.990549264898  1         0.6464979692184573
6277.795397540023    729.7452440246961    1         0.6423546910367982
6953.84892251756     3335.610293368923    1         0.9498860452289984
4545.929131141962    -4017.574681906657   1         22.46628312011497
10347.032205864945   -3126.0812598455086  1         0.8968017411554255
-433.22070624130174  -7993.841800257868   1         0.7691026326511958
2845.2866318122256   -2245.3861173859286  1         0.5402743064732209
