trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6885.681814230568    -4389.814499556988   1         1.1119716501709942
10717.569806043939   -8732.825503987755   1         26.321974996597174
2240.1031437119655   8306.264210699237    1         0.330746983966307
-4751.051044780885   998.3658267901337    1         0.646583171099882
3704.026157022934    818.3774373079482    1         21.793128693078742
-7053.796611649641   -7413.9793316302375  1         0.5150769533107187
-4884.163428052346   7162.753102576858    1         0.4730317837219007
-1581.8080811910265  7204.818622258445    1         0.8857549813970917
-340.20457728160414  3378.5366856880573   1         0.46519713502110915
4999.918786390514    535.5641347716521    1         0.11176891689182761
-3060.4230759791035  -8975.474355538347   1         0.3736005738191006
-3008.1047249583603  -5578.013755716859   1         1.5941646180803526
-7441.36966990142    7670.317268783027    1         0.43711752805547244
-6621.29621985447    1428.7852248469007   1         1.1925613686412526
-5163.64046480193    -3125.2652890943436  1         7.681467008199469
2683.738216432578    -75.00080114658758   1         1.0751314126923766
61.91475505844592    2943.784150046382    1         0.5613287774291817
-4948.463752067673   3918.4213950837166   1         14.18491060272064
-2003.4609388239794  -3965.626821293471   1         1.1930234279904635
6144.679887617429    -7233.204041897535   1         1.1961053861083246
3731.5103585096276   -1006.2349083789832  1         0.3827070828397464
7986.367067332352    -326.99691941634376  1         0.21502531485654475
4148.873432912311    2278.470523597412    1         29.71644337797685
-6670.461386386809   265.326084257875     1         0.28021639232086937
5357.417598023825    1596.5959671908681   1         35.409505905220136
4633.625616590567    -4967.457382861364   1         1.049940257383517
-1437.1372351482407  -8079.15319950325    1         1.0413088564912483
-987.6501325326605   9601.94118718366     1         0.33649972742553597
3511.825539023979    -6289.17959602894    1         28.399698205093973
8288.84599849998     5978.103023554425    1         0.9181847914256199
3027.414561872227    6353.651095743905    1         1.1294983588310867
-5157.26343753046    10114.805135295788   1         22.812819833095546
6215.477231424143    5692.8770022372455   1         23.809008927205205
5404.079659602189    8260.917844855538    1         0.2593130844512926
10583.114465491893   3034.3240400036193   1         0.26880273756763795
5842.384634826311    5007.369036760654    1         0.15266171598759062
7833.620068790595    3327.247719427416    1         1.039582708647484
3010.5434875636283   -8959.422470434913   1         1.0275611482994305
-602.5731203237182   9883.52845580673     1         1.2239485440879116
3834.2723704126893   -7539.209258703099   1         25.15062947712117
-7463.663938083173   -4231.986226348923   1         1.000311716727887
-886.8229767447478   -5279.362165232994   1         1.174751448187001
-4288.098391572206   -5876.287669292436   1         21.92883856788298
-5942.404848282296   3619.146519866112    1         0.47778330930041624
-9050.605146319524   -2854.5937697895574  1         0.8722268540401054
-1300.55616709885    2661.562727616329    1         0.5073288660745896
4582.262292157924    -5974.528046174566   1         1.1325938089916716
-8848.236602574914   -57.83411825276857   1         0.7934369193957195
3213.6452816114006   9128.022625080921    1         1.0851933506724283
1238.28704323545     8676.254599857693    1         0.11056523503510807
-1325.0202750285916  -2911.4510446553513  1         1.2483374641469187
541.4593283781579    3888.081783622362    1         0.3577997423448248
8186.918776024707    6238.820255234593    1         0.8913530809831425
1428.7642699556466   89.6528278531158     1         0.2240856141969353
10049.939360566468   -1959.368710815304   1         1.038135295044212
6795.133660431091    -8403.637329768884   1         2.0983687568268956
-10652.862178806065  994.6809106907048    1         0.40651356562294105
-4315.13452843115    299.01207828506074   1         0.833539325575445
