trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8955.277446300786    -5904.477966442774   1         1.0547117516644084
-482.8861047688791   9162.365125880237    1         0.24381050103257842
9504.649923420759    -2764.4727498253174  1         0.9913919473545556
-7959.16221119576    6714.729997466027    1         0.8266910144013591
1820.9213399735218   -4749.882685929464   1         0.16760125250170446
-6733.20642715619    -2404.1628856493408  1         0.7995189124937978
2161.395486621557    -5616.77439720804    1         1.0475410170562054
-3274.856337321931   -7110.6021943643345  1         1.0834658366189704
1315.8974934245769   -6949.1193439495755  1         1.3856118755539502
-7914.190763567799   -3893.511240164935   1         0.1315954381716185
-5517.424630354716   -3251.8092325374873  1         0.9240779934031506
4080.9006855838616   2931.71072273242     1         0.8162500481745419
-5538.235696618651   5163.252676097945    1         0.9173673793841314
-4431.743333987207   5058.709507189646    1         0.1693264603103593
7385.1645978382285   4335.208399838435    1         1.1646673003882637
-3887.950011351347   884.0918265451813    1         0.34568877494511585
4933.119361158316    -6708.769882839893   1         1.1000374800907058
2655.79279433418     2891.816593877038    1         0.14880547612213102
-7880.663225948096   7599.438872522827    1         1.0618084744231857
3512.553468309648    9067.035763876434    1         0.8235354822522144
4472.233388799214    7792.448569888071    1         0.622379857317505
-3756.0172656628524  -8807.270685696747   1         0.44891461596281923
2478.6661445396608   -5590.102418112445   1         0.19348544635834344
4927.631795416127    2167.827090105459    1         3.4283559755410944
-5035.974420568577   1925.7622436787976   1         31.578895968329043
-4421.136652582254   -845.4587661271617   1         0.7193503976510455
8485.14215615179     -106.13539793395017  1         1.2014231516941305
-7665.338233747411   -1145.5681702651243  1         0.579813544688075
-10713.539665693155  -12303.442276127886  1         29.79266665775795
663.613993838751     -2485.631637039683   1         0.5913691709105514
2269.2202189515447   -9233.371242338937   1         0.1535746036691025
-2220.09638133523    314.25040174157766   1         0.35993901435742703
-7726.401093690022   669.5473051904587    1         0.7101990141346173
5512.800664482821    -2020.215604092097   1         0.19652173069927767
-3414.9112132530827  -9399.352697664568   1         0.8761511982260135
2338.064609856994    500.5713172783003    1         0.18263238587875127
2594.475022898466    8623.577399431168    1         0.9196159953893467
5294.425895203539    6479.232891062724    1         0.1928409112343054
-2360.189160181921   -7036.212054902411   1         0.9357116901252769
1009.6713482430041   -7439.199127311016   1         43.928250256336405
-3479.9986441838428  -4272.573978559769   1         27.97033812995191
3644.8859554358055   7768.88520922853     1         30.13967275743665
4910.765296838061    -2732.9213765027016  1         0.6701465108426555
5329.172047779284    -3401.611047008986   1         0.6049838356386533
-8826.981943989229   -8554.410470407835   1         11.850044774392517
-3433.9427318296825  55.05149272785341    1         0.282507007658717
5989.355243928868    -8014.641778617362   1         8.155257111932496
-4934.595752345091   7795.8901733433495   1         0.9418024378594856
1237.7749997023045   -1873.6904836422393  1         0.5167284147709562
-1489.2479954266219  -1593.5579641530148  1         44.28316976439563
-2605.811573540407   9955.636523174775    1         1.125672179304486
7697.638422868546    -14.76713177041347   1         0.17840431365285953
-9432.377745193666   -4260.973408483391   1         1.2182031931836836
2187.0901594508655   -9729.840035853087   1         0.6949395577463046
-10336.999499347474  -1609.42846064138    1         13.747170202886744
-4784.794698557882   -5735.858805078923   1         21.811423783072375
-6013.460557085673   6161.171460331154    1         0.14227800922775463
3327.857886673449    -6005.447821616513   1         0.31797678531962903
3285.1559486972706   -4522.391162734737   1         0.8229306983609239
6458.9392279614185   -4034.119108006715   1         1.1592291493700975
5143.718484763281    402.6210025525786    1         0.49985302967486445
7113.084762907959    -7213.622849783099   1         0.303397299228626
-4356.439917243374   -7161.023350180959   1         1.0565662143316445
4592.348961347813    -5734.920058711363   1         0.12022915272647595
4012.4029707479694   -1828.3964294491047  1         1.1422183713607459
-2034.1316368786408  -8048.028365483985   1         0.9773144926990113
663.1194959192617    602.4761569646253    1         0.641728215146468
