trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2269.770985466299    -6106.120307404587   1         0.49130701820999056
-2388.3317110853013  -7367.351495871125   1         0.9666902955309905
-2295.156407258559   8205.134109685248    1         1.1643264278558947
-4912.778507997922   -8381.030756409216   1         0.5039052455426455
-2703.325786721127   -10894.792053025525  1         26.93176780469826
-6837.839787875409   -8372.590094923124   1         0.38360019424143743
6917.184611489763    -3710.797004215417   1         0.25643358695756435
8393.538971187449    6877.023366675542    1         36.23845433207678
3172.432791330584    6447.007864729884    1         0.5640651107105338
-8981.236388753734   5444.130681450685    1         0.878850849332228
1737.1569347697055   7184.508413891079    1         0.6045439406657074
254.37532257301277   8449.136624633793    1         40.74469445751075
4420.473135532877    9872.667695973549    1         0.5868550558074183
-8771.511984063362   1737.6400001924455   1         1.1636124121703555
-6758.329279142982   6598.236686104832    1         0.8126320660224456
338.39012490071985   5317.798090713053    1         0.3618251833932121
-5478.977707804639   2274.679244655458    1         0.7159167485004658
5779.739670660536    3704.639583787399    1         0.42015972140355085
6228.8076760809945   -4723.033220138327   1         7.981331168046134
11297.786969662033   5132.511493172038    1         1.0619117328984957
-2569.674237790029   4833.001926526555    1         12.13792450522369
-5315.466557701674   7466.970761556785    1         0.6904283334177258
3811.592135401895    6893.719443498648    1         1.016506524182043
-5046.591872972283   1378.3984251171062   1         0.3251417116418232
3526.655488719325    7185.588160707176    1         0.9328004902966246
4412.847609077977    -5033.18021162924    1         0.40870927536734547
8013.678664586803    -6512.4103198742205  1         0.4175600934556035
3711.9322277147435   5611.493056326271    1         1.1871796409679967
-2425.4265572774807  -7998.16196847127    1         1.0159742668710041
8545.882427555072    4769.752313312252    1         16.62366618463648
-2170.6304621597096  6345.429981673817    1         0.9898449108937285
-3513.8383167959846  -5610.440780424596   1         0.13381068243734737
-4699.027364098265   155.33286828015105   1         0.6380274466572369
4552.123183701415    -7690.202855448137   1         25.58101469136596
8979.611134297233    -9858.169300681293   1         23.3736456698042
-902.5546203256079   10774.638905411328   1         0.4412364454990221
-4592.374018976445   626.3171868946798    1         0.5950062676810819
8585.284329420627    6076.275783096471    1         0.22460596550840833
536.7399008475222    -7146.260616045174   1         0.8818113664260244
2511.202933213512    4202.632286939577    1         0.18538791875778113
5691.262396925913    4637.338031546556    1         45.764339490881255
-8036.472193556352   -3798.7954331782894  1         1.224580930719058
-4590.916103444103   -3423.9786493272186  1         30.91072276284635
2073.700568584392    405.3511810265181    1         23.307317378041773
-2849.1787021519654  10290.099800828373   1         0.7266486420535779
4094.3116878988176   8224.692092081737    1         0.30291530239799924
2923.2873833706285   -4964.925759134028   1         0.8981769985927465
-3449.0437779136587  2964.0944119553883   1         43.675507111222615
2793.317680479251    -5582.450346047548   1         1.0479343743036222
-1026.9753918890892  -477.77596091743544  1         16.695689259322442
3499.961915536725    5937.817441378682    1         1.2076193778189137
3301.096759542328    8747.169931425711    1         0.5631877963302395
2503.7700207590283   -1665.5382770412832  1         1.0079662349900018
-4517.4635961284885  5370.087668664994    1         0.8546493933423801
-372.08122257005925  7245.603134103021    1         1.0143377900572657
-9043.034095522893   3253.375225352141    1         0.7311001233878738
10566.37858295648    -5362.716158274374   1         1.065767364439731
5084.480540646127    -7202.23761494128    1         43.449057884818934
-2495.6793880791724  -1641.4684769480411  1         0.15022618976862923
2030.158615625307    10185.639197541703   1         0.5724596195566096
5218.091449024945    -6313.944120057342   1         0.3458306414887184
-3429.140918446816   -2442.601790191548   1         0.8010363943432978
-10154.885072209243  -863.5882918411739   1         0.36460629119492116
