trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2791.4788326652933  -6216.091948317705   1         0.13520757692400634
9602.660899584538    4755.223901420873    1         0.5228925214761609
4272.715179385901    8896.975205060779    1         0.7593898787401299
-7139.003798269679   -2211.605098086131   1         0.7832250303742101
-7409.444857850806   4392.774552070096    1         0.8287052741544337
10255.223351835215   -11646.810096403085  1         0.5672885747323052
9683.697546505196    -4240.643859526629   1         0.30372386471162316
-7732.034056880182   15981.003131855832   1         0.3552257002760071
-9549.726199121325   -2449.1298361180125  1         0.8910766873247032
-13328.892237243816  11054.654946527771   1         19.08612252244085
-2699.8438878779357  -3585.3166144942525  1         0.9873676357671249
-99.90084639805308   -422.0161133011603   1         0.2874583376312785
5475.830869502337    -7784.341969598953   1         0.7358996480434347
1303.7659154933244   16136.162880492888   1         0.643723257303932
4549.599602389047    -1615.8148684972643  1         0.9991023888815701
10071.828585727037   1633.156046708982    1         0.15105546813879478
10174.947407630407   -8822.46640617849    1         36.87504373717724
7536.344198796428    -584.3712624738707   1         0.10371594163345738
5612.29268623422     594.4315183579489    1         0.8863458690804367
-13135.76466775089   -11628.392576512972  1         1.2018754212457092
57.043547549424055   6227.81748074687     1         0.5695518418971512
7612.718027851244    -2343.4407048887674  1         0.8949507692117848
6987.28866502251     6567.246937063737    1         0.19310736516749158
-4802.5511843082995  9649.61872196083     1         0.38530153176640003
4564.003894838772    -2533.1907425926197  1         0.30113368678338337
1914.1795582061598   -10336.856133507707  1         11.866583898957058
4389.199766814731    -9405.954571069238   1         1.0724618473610976
4345.825148645058    -1994.7683995693073  1         0.17217683285628738
9790.510694933833    3094.248603062155    1         0.5860115970192441
3163.397863077945    6473.8828876899315   1         0.7103083564761158
4480.377199133741    -1367.5407104172198  1         31.620741487912603
-5720.443037428328   -1781.559768759739   1         8.525683238855837
3429.7117424283874   7557.176786777048    1         1.060638326691564
-6263.813900683239   -61.84154399316866   1         7.515469102782365
4271.642027816079    4003.7823115184233   1         1.0251091258759992
-10020.078938776851  -150.99627379174473  1         0.5894382139854938
8190.230089202678    5799.418495715053    1         0.1599454296013113
-14856.689428038686  6219.282156001107    1         0.5583864793792924
-2542.8135437834694  7011.630852146771    1         0.44281384630048604
-9645.813479922328   193.82572061571173   1         41.99371467489329
-4177.92025190486    7049.421271943526    1         1.1821234804129368
5611.368717744867    -5333.813995309785   1         0.6674436625990482
-5318.304150416904   5423.52825126497     1         0.7785411145399427
-8161.7460484514695  3817.457656960235    1         1.1218000027085824
-1030.784467096718   1097.7097911391904   1         0.11298391718748185
146.72074302664888   10214.324047505515   1         1.1795374413558268
-1708.6372765712047  8849.796041729196    1         19.555421004213265
2892.5936490889544   -1216.3489990632504  1         1.150275687090864
20.35724438668284    -10430.198307264494  1         30.61520026421304
7974.417450014186    -1951.4845877098564  1         0.8903587020778504
-1089.779577510537   -619.9289967662918   1         1.102818166669297
-6143.87027383925    2621.825407454706    1         0.7018077958852191
5714.481967244545    -1131.0531458853184  1         1.1256302494813881
-4578.922076514711   4984.514097369511    1         1.0493286484011672
338.5057298755009    -9523.809891676763   1         24.469692670943974
5964.0326433215205   8832.416296781568    1         0.8402298313919326
3694.4581091178175   528.96147903381      1         1.0911673423665291
8110.273513491597    -840.3701075235065   1         4.9932617534301516
-3495.9652014068156  -6355.974814233759   1         0.35816034541141395
4947.51789232644     -3429.664381179973   1         3.4488162445060646
-7068.805056569693   1428.2983638610378   1         0.7176864677261511
634.1002854129212    5388.397102876412    1         0.45428248121469694
7215.095126404741    -2376.192542944006   1         23.426877472907762
-9138.947485200597   5097.60092115094     1         0.3867185632150981
-9081.079151906952   -2609.492204024892   1         0.7395371665426981
-13061.315596435683  -15355.493754360099  1         8.082023042965236
6421.5168458494245   2281.452845516319    1         0.3601929801905186
-1920.729423069426   -8562.23897837492    1         0.9215807083337625
3554.736090100124    1242.5657680897525   1         0.8703744655171631
238.78279333955254   -10429.418235462555  1         0.7472196316276162
