trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8642.519801093518    -4230.548870210592   1         0.1709734425183328
423.3172403547215    -10452.604382322666  1         1.2058000181969828
12072.324074966251   604.0252726172057    1         16.723404002847225
4208.917907589244    8779.255189719774    1         0.80710488499452
-331.1293788627884   7254.798839287181    1         1.089062492682259
5467.45560268772     4323.159353232023    1         0.8446240265740935
4841.9960632583025   -3258.327237659564   1         1.0233481697242086
237.66288765190984   -4113.907873763319   1         0.3292876566046945
5918.580869012194    1727.183229767094    1         0.3094381223890399
-3345.955601377832   7497.658614507521    1         0.6069916245669277
574.6356787212424    -1626.0297002388932  1         0.5076812817639818
2767.8085837709805   38.447035301646025   1         21.66978384260239
-6961.982416115486   5494.321477566722    1         44.406121132656196
-8841.208936951278   2144.6942759313124   1         0.8517737233678876
3634.8567859207888   9822.774962135056    1         0.7109743210504434
7446.399947269399    2522.7559095223633   1         0.5091294601386214
1424.3167163831015   -9718.330595114277   1         1.2231844851398945
8509.131168756241    -3114.5788300044896  1         1.0097784535130963
-1278.9646960790105  -2653.0461547088726  1         0.9075883218729192
1117.6561870002522   9770.963832615533    1         31.939529707888234
3707.5983832319725   8993.358662926083    1         0.7857328301623939
2348.33351325524     -3021.315585604235   1         0.23380378540480876
10780.270835982217   -1349.4527925395455  1         12.485861361402003
-8411.722970955248   5172.525109125224    1         0.8411426668313713
7649.920158499826    -496.79660072302255  1         0.7804852396823377
4319.28541968524     -3609.477584852209   1         24.300844186500857
-423.9384506596807   -2910.7726345445826  1         0.34858437388451524
-6835.385862155134   -5598.946405047371   1         0.7354033206242726
-1586.4658422193004  -9080.260307257282   1         0.6725959656488972
8341.717771952155    5363.193681535207    1         0.9376934578710461
-5307.13940127147    -916.9148409333519   1         0.7784956206509639
7419.868943623562    -7906.538270723757   1         1.0019570767590853
3852.759608546857    3696.888356264508    1         0.24948176142831224
-5300.176446353921   7091.190394588742    1         0.36168494696807396
5240.915550600046    -6895.763927675573   1         9.268055480057352
-1585.424303429344   3124.2539786137627   1         0.7999853709906497
8018.778696691495    -3369.13183002139    1         0.680149230258114
95.57017174614441    -8369.815658597705   1         1.1841366929913557
1955.399140242509    -9421.104765046872   1         1.036647775328152
7373.919974518358    7857.642223302235    1         0.46569590753366674
-11354.35102066718   -1208.7256162498961  1         0.831084371833505
208.0215727542054    7408.413788471869    1         20.218978140325216
4199.124899798438    -5025.888167793672   1         0.1462078925707938
5013.294959891446    2571.872768576143    1         18.215692415662215
-5272.753613273176   -154.20694129830505  1         0.9035493772532524
3397.053066591588    9167.612016630761    1         1.1622565393636364
7315.600128317468    -2590.436715435805   1         1.0289681432521014
-4358.499294108184   -5321.764393034585   1         9.78900495322838
742.6673767162561    7451.526947984744    1         1.0725531348443398
-2417.0275108242727  384.34512801149634   1         0.2419360880991391
-10671.709586793993  -119.75685237560741  1         1.1590291624134759
8509.638689242247    -6192.197242478815   1         0.2489413881522385
5910.27021395432     -9078.215730392272   1         0.6445372132623451
-1757.6291710657972  -6288.545796509791   1         0.9806584785560244
-8569.362324096857   -5822.562317615075   1         0.7548950169913135
1642.787740545422    -9529.431662386985   1         1.075460354110198
-7161.701111578714   -2558.175303147749   1         0.8544639591178019
-1145.4048929917     8987.028929001131    1         0.2802264609260159
-1873.387088449431   -3576.577454890545   1         0.7093208536536592
-3988.5338836298906  7121.040276636922    1         16.81832985414203
2767.2898254865654   8968.080661259386    1         3.0468874957092034
2622.1440985048066   7415.558835503423    1         1.1397343460859615
-5858.416381014298   -143.43946929378322  1         0.7480977449589986
1837.824196877598    6191.57938785191     1         0.16595397744483448
2228.7593384598745   9015.97813750035     1         0.7386657002734602
