trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7453.108437822196   3161.039255087833    1         0.5652207076406608
10855.081830245377   5397.34472780428     1         40.15441262456555
5573.204994747208    -552.5673718392281   1         0.5494262765310899
1128.3472657198101   -10206.822518122597  1         38.776832826571365
984.183575816209     -1263.3277696793555  1         0.7083523914971204
-593.5917600494033   9875.197215516488    1         1.1941436945345192
-8384.529333484043   -1193.5779549396402  1         0.3859273345400327
-5665.2523985546795  -8364.281137983511   1         1.051383915404042
-10122.713795723017  -1414.8988648443622  1         2.1336371511181587
3899.8378730907793   -8883.220504827525   1         24.269625636471677
-8372.693914013002   -2067.4333886285995  1         0.9665951969239202
10261.38611685843    1627.217522901561    1         0.9058691160225685
-9728.135214514217   -2849.2757691835077  1         0.5981942742710334
-2404.5220426026626  9708.618059336273    1         1.0316374587293857
4254.925796095707    -2067.3893563606107  1         40.936795398178646
6190.239464423301    2844.514310936159    1         15.063381885501967
5863.790341351715    -8646.498507371838   1         0.7746104951451775
-3072.8000951478134  6858.44940919105     1         0.29392099442229824
-8566.300739648306   130.39454865756406   1         0.2980745642401901
401.57052546616467   7023.22409565354     1         36.92993704602809
8891.351066704883    -5097.4773181236105  1         0.18104697707020592
-6443.57256537116    -4474.793391111475   1         0.917873336193951
-8796.605479578206   -5853.2978420972895  1         0.4626304114290486
11336.360717268279   -3275.421439985096   1         0.8001488586799612
10405.405721771413   -19.03126487310638   1         0.7585262766831036
10234.658024244003   -11185.190440848848  1         37.445168530416396
-1262.5703154456378  -2405.3776756395996  1         10.468227896610362
-2770.567820331669   3416.3128197689553   1         1.0123563441058645
5658.352291286748    -1291.4728027585388  1         1.1756232667710902
8656.238505515912    -3226.767248924963   1         20.550248110366468
6918.299478177418    -2361.1137688510453  1         0.13090815827136784
-1570.7009274262484  2964.7019071407617   1         0.8932841666241957
-2624.9368009034174  1290.574756923761    1         0.7676047668227978
659.2768766252094    -387.16798894659274  1         0.4845628986426166
-8735.510081705435   -3579.105619509689   1         0.4249934188508243
8077.311951584081    -7502.250588096165   1         0.9076787678563842
2375.936900688601    7211.343142546139    1         0.9124432646500631
-10188.477142758209  4495.788018562844    1         0.37391990376900563
5316.197493005594    -4494.7574490640245  1         1.111425570620352
1713.7869574857446   -8910.440933742804   1         9.324652499943635
-3850.5769820884984  4242.475154141476    1         0.6014363706267816
10515.031314290745   437.686964664881     1         1.0824577045739645
2602.914285149176    -5657.8203190129     1         0.5901508133817228
6488.40236081991     7553.4324733732365   1         0.7514107612726286
-8533.791118126797   3124.752937254642    1         0.8809762051424349
-8851.087810981286   -5637.388426559844   1         0.16245038146581758
862.8111165879607    -8399.698097731942   1         1.1143882470075668
-1039.5329359827447  5997.841014625461    1         24.981659467501697
-8698.359658705562   -1774.4244321336319  1         34.743344379990866
-1238.935449756607   435.3218225255371    1         0.8839650713644569
-3836.036788074849   -374.6950533776256   1         1.0381949662132173
-7388.36719997372    -1100.6347338178277  1         1.0574806520711588
6511.533114756408    6215.0858454499885   1         0.42454473407747306
1744.1998944286236   -6489.718687935159   1         0.5430058287174462
-1508.5702811958126  -2397.0835788488057  1         36.188444419924764
7541.626987557838    -6595.456345988225   1         8.567761173518672
440.66551585291444   -2050.8541065331456  1         0.21726180103680104
6767.190241725562    11260.155919333632   1         15.262299405820901
-3287.2282717252156  7264.552992793138    1         0.2867594025241672
-10070.615767131523  -4462.06942302825    1         37.282928389192406
6637.405219386475    -4804.876459381715   1         1.2322108931207059
-5850.60356385793    -3216.9699590441523  1         1.1780286856408237
3263.506862507417    -3266.7319643782726  1         44.48681194840702
-7120.262921227067   -1844.9605890206674  1         0.2814711900762596
1767.0295621656958   8880.668986291757    1         0.1810160149975557
-8380.564645250994   2595.600772441546    1         0.9960626659637398
10910.638416297566   -4720.028487811097   1         8.984125317412191
4830.231107993797    1907.5754032402026   1         0.7183660029804378
-2457.4439468986684  -3301.055503608278   1         0.6490537888229098
-4889.474880711171   -6413.600261748167   1         0.6541013016222347
2081.0217111409565   9756.729824422897    1         1.0469792424149502
2500.513179717407    794.7310996642498    1         33.28459743940575
-7347.210403634842   3837.6300449221635   1         40.659294286926624
-7250.789152680552   1367.8605824613371   1         0.6542773171458628
-5870.400406697143   2221.7606527188123   1         0.8035418486078004
-11241.135400563404  3161.244538116598    1         39.058645124780384
-4231.82934813287    1918.955077337334    1         1.0342244603026256
2466.7676825077237   8076.272981875007    1         0.8074627920257214
-1076.375649577132   -8383.15137755386    1         0.7392054602302396
-3457.027442593341   -3055.176636962273   1         1.1462051599121066
6096.738216115474    7547.218075666239    1         0.6579505205762123
4639.610814166399    -3192.402709378437   1         0.8528306594499456
7239.033304687197    -930.0959250767562   1         1.0298285242896128
