trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7914.728738027166   -4933.088969293289   1         1.0548578808770084
-3135.220130730463   5166.889511764123    1         0.5574631009574993
7244.835368995651    -6953.128172387461   1         0.7024445846682542
-3907.377008850917   -8104.440774960528   1         0.8019028543382662
2263.220903569871    -6412.498634798951   1         0.81818897793349
-2290.2064353406677  3107.106461209527    1         2.328296699435888
7600.023552795711    -1696.0432736362557  1         0.3643236197945202
-9970.977527331564   -2924.7176598816372  1         1.0586756815677676
8128.171362560286    5598.91273291067     1         47.244498056531754
-3091.8132424791183  -8780.15520526783    1         1.2014170859949764
-174.67048232411005  -10720.053711426519  1         0.2810941650771316
-2144.876585685215   10290.98192598609    1         1.1525868207751524
-377.1671250749292   -4622.720255329792   1         44.734001889550214
8283.233351202582    -5005.707929544248   1         33.625485751378015
-7806.9964395662055  -3300.3590772103375  1         0.7834415158512718
272.4709249462464    7932.960470527663    1         29.40653394815352
5028.378390083545    -7781.732450344094   1         0.6347342932991624
-6225.356410361706   7490.896838936063    1         1.1428769424512784
4204.807196001338    -8895.212521101226   1         0.41697042108232873
-4216.498999420547   -5765.86622409545    1         36.56379108288191
-2078.5667316403346  153.71896378637229   1         1.2728228053856032
6855.492197735389    -4524.263433902887   1         1.23296188859344
-5124.052414574749   -6824.393308919662   1         17.54841451742848
1019.2142282134679   -9263.277658791445   1         0.33625043634046115
-10736.970203118437  2029.1835045306648   1         0.5749977917009851
-7522.6395190306675  -5186.089330023411   1         1.2479449666006635
1831.4067005627458   -2435.430538272987   1         0.8885977768893246
-4173.061792251285   -6696.7696405702145  1         0.5614530972575519
7368.453550705658    4615.283531835428    1         1.0307595631294346
-8708.674625211675   -1309.383276099066   1         0.6199080185644782
-657.3775673819802   7112.627456232327    1         0.763895568586837
2383.2344663278004   -5677.7505284592835  1         0.36862780243981885
-8539.046219068165   2979.93991040085     1         0.2961127790905246
-7827.757281619639   5297.746972632307    1         0.6247565687025569
-1204.7932515532204  -3225.7355354025235  1         1.178935852028057
-5904.4226928686485  -7832.656630986025   1         1.0383163176003378
9499.620105651864    -1991.4085262361405  1         0.9973487003385687
-9367.332637641272   -2685.0115451192805  1         0.2429833196465604
-4331.200792612149   4307.323877651307    1         30.940050410750775
4387.960964038476    8699.739713697292    1         1.0590660661209037
-9659.122702461033   375.42154146755644   1         0.6351233938131579
-4591.701472890376   -2843.8511288028194  1         0.6016301735078547
-4145.923295055693   -1074.0570522427383  1         0.9102976563824551
7471.113321326806    510.9760391174923    1         0.2237532998088783
10048.933753756022   2371.416643571937    1         19.097059030531685
6210.587074741866    -6107.35619346219    1         0.9431120564025375
-4547.057758282543   4658.7619858344315   1         0.8652129650423602
8441.18191066729     5285.165860385927    1         7.465258925651536
-4590.771245301903   7196.393253318434    1         14.610388186771768
-5934.551817215311   8144.273417168835    1         0.1275211859092512
8279.10041769545     -2308.6574594018493  1         17.641830251383332
-1149.0607233683832  -9939.284068477595   1         0.8102679860946026
2273.3311611330523   -10309.61509061205   1         0.6132982810459551
7018.5925711865075   -2205.893496156493   1         1.1534699632668728
1122.1459012642438   -10689.953827688782  1         40.37931898324825
5034.496369839035    6849.836399520034    1         0.4030497287979229
-1778.7798009810213  -10301.377793017153  1         1.221963662336847
3620.7633613288817   -7826.7895324238225  1         0.4022067899441011
-5363.828136851977   -9268.655104247875   1         27.65190639332869
-10597.094498172604  2059.260179937564    1         0.6056473850739886
6357.054806503593    -6967.6796726514885  1         0.13040928315978859
10169.69242352034    -1328.5070252658202  1         1.150382676415282
5032.472873767461    8420.28187618662     1         26.125809972073316
5487.678918031089    -1008.4849999584254  1         0.2251722172041321
-724.5996980500893   1040.2280288709571   1         37.63538047675272
2501.4812677439263   9855.549263057266    1         0.16300659396145592
6890.079965117599    3787.0461190316933   1         1.185165257279849
1187.351515355753    7086.294284574826    1         19.62643140615264
-681.9064806166316   -10325.931401188178  1         39.82530160715412
7202.095489265382    6708.312355034023    1         0.9865318432197936
5004.082444316662    -4965.617945496879   1         0.5183915268445065
1769.6586535729573   -3209.081252786207   1         0.31781289086128633
10302.829035703418   1224.7775826964819   1         18.74623264510669
2210.157036053015    4672.4363918921745   1         0.1779818602845971
-9003.184914319756   -446.72312004196175  1         0.7603127664188196
