trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9184.921198230551   1905.5866154601053   1         0.8980075122133825
-3466.2639843056168  -60.00988591935601   1         0.24167877758225476
-1634.5043664931363  -16369.633607083688  1         20.60401547495518
6561.961291934393    -14215.457573694566  1         0.27833621646260276
838.3381932615708    5197.205802805127    1         0.453742124742333
3937.855990946261    -2911.1452037926088  1         1.0153606031354099
-3709.1067559426283  -10107.855719286925  1         0.8356119399180636
7012.034333041495    -7975.569451335956   1         18.776149954994107
3868.5581912405764   -4934.382399116967   1         0.20014701170316573
-6226.599489588754   -8498.862965753095   1         1.0665211656054647
-1862.1501825824776  3139.5693183347116   1         0.25121401065828686
-6958.5714558773825  6068.279565205065    1         46.11573386394767
-9059.465073209167   -1375.657160766803   1         11.509728124982757
-3607.026451136063   -1832.6157032288866  1         0.6393700675336182
-13832.559647579812  -4763.656408507322   1         0.10257453489281426
846.6912615296659    1606.3931353680941   1         1.158051283522267
4419.16349775026     7363.425142341844    1         0.3216902435078782
-10110.294742983728  8053.03966801276     1         2.406432772656174
-5442.985886106399   -2539.4981671245546  1         0.4154839858455024
-9947.853121515385   -1150.6896968032027  1         39.90130436995545
9455.312813079898    -5448.610556755732   1         1.2332639423482008
3921.6650469584924   9024.368515770097    1         0.7023109025153262
-11706.224836009675  -8604.616100064115   1         0.8112358334948563
10263.973496056227   -2338.013545587085   1         32.59348161632143
-14071.768256991903  -8217.981130736856   1         0.476514528231338
13893.19621539396    -14234.808734460936  1         32.73183895522578
-5193.522905653802   -5024.289050585898   1         1.1836174239693162
2327.955172939694    -9194.444748584472   1         0.2918916259701434
2186.330302404103    3979.3251607764237   1         0.20928467551113086
-2913.1165234361765  268.5524802058923    1         0.13698229622896765
4218.75206036833     -8877.713115430226   1         1.0924127306218938
-10137.280081642426  -506.57710830747254  1         1.1445658568496504
3998.1863743526505   2788.117309834156    1         6.211533093672137
-7350.851115241193   -3138.2572599069304  1         1.056850226769016
10087.42448958892    -2556.7959425135373  1         0.8331639022663611
-3889.1931958064883  3658.079188052958    1         6.261948960815944
2266.811582350378    -6362.964117958053   1         1.1383228819112412
-1365.0282959176564  6960.131017729305    1         1.2346661596903075
-4270.532720971789   -4343.882347337268   1         0.7135562298749609
-4136.778939229067   -14491.891502948507  1         0.2767259683678406
17189.16907863789    -8382.968344690842   1         40.25232157588942
-1483.8891556001774  7695.8036802169345   1         0.39686047178495387
-8762.379788225442   -4846.8236742701765  1         0.719370740165541
10488.888915885014   -7661.624034064571   1         0.4359475733565501
12623.736489635281   -2727.797740629845   1         25.473534831460118
-3294.361504920469   -8777.508336647472   1         19.96001793218588
-7964.94186204981    4493.64648059602     1         0.558561573453411
3258.0376491424176   -4885.261299955138   1         0.8261426995684996
14774.039202073654   16257.484288391483   1         1.0311346587919512
-5300.873413639654   1660.9082710455089   1         0.2703356690581383
-3533.567113503124   -9521.76057509732    1         0.17016141040667898
-2564.6286883836956  -420.1229797382459   1         0.7336837039598089
-4201.348785138017   -10084.896636896681  1         0.5913731087523895
-492.9175274185919   -6020.849719592624   1         0.998487504400668
-4832.2771413017     -688.430004981563    1         0.7456092325404958
8711.097354794518    4088.4001030132868   1         0.5681534879910052
-6892.0786051596115  4598.309640461937    1         1.168395922231686
5889.9412770510335   6945.273594035864    1         1.0667393768380296
6036.002932828987    6130.812926773008    1         0.17994513308972504
-8866.589061780543   -3822.378365590399   1         0.259341348862561
5113.7768638444595   3463.5283459885245   1         0.6027001637924281
-5421.530933931361   8305.135821300084    1         10.88257271792188
-3223.6883266978857  9219.937553356445    1         1.0578528723617193
-490.87341179427494  1853.2176588596742   1         4.396237564077822
4819.037229681494    1091.6658352286813   1         1.106767796164406
