trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8149.376094428169   -11679.158424951758  1         25.740349568786122
-3322.7391860943662  5185.8160041516285   1         0.38290346215369897
-3305.1343404274317  2703.2492988227705   1         0.3496628220354996
16904.171641799985   5420.661960039979    1         1.182068470234394
5428.649732007865    -4965.187202520922   1         0.10774072955181317
-3390.199390094997   2171.7116025038135   1         0.24536874212657409
-6727.541863400949   692.3652707865596    1         17.577293054966344
-557.5705095333494   -10708.49013923735   1         0.3611290407873021
4096.965122035943    -9815.625616674863   1         0.5339289628555288
-3178.3834860574843  -471.9591148213578   1         0.7399744235189072
-16323.248387197273  -17381.76162676902   1         25.432511865776107
-3515.2533058675162  3390.3259922872558   1         1.2288811017995218
5658.619550852989    -5595.973215845516   1         0.3568181537374526
1010.6877681518381   2708.240480106291    1         26.425573818650324
5102.588589254185    -27.1296045084981    1         0.9216651821124162
-6025.379165698094   -2918.4815750249627  1         0.7657384251718049
2653.2482641766223   -1385.8522974317073  1         1.2460164311288981
3599.073876923049    5730.199369563165    1         0.8748765669567472
6645.64407462514     8619.272959018695    1         1.1294944410237702
-2194.7550059182045  -9460.476805522643   1         1.0988771384092024
1136.7994472331977   8870.507919078325    1         0.23581494855850665
-1853.2831625533258  8746.286671119635    1         0.7055077998265606
13324.528159568588   -16965.859683390405  1         14.126122767551712
-8937.756628432764   -4031.9669455445387  1         0.9046993962248547
-12704.570414048645  15344.045433227744   1         9.325582232276917
-16590.487220626957  15493.744266644448   1         0.6656768350471848
-8586.04804650062    -6063.738347151169   1         19.639621287824617
9826.80126529017     -15610.520775123485  1         0.6244463990758334
-7948.214884314426   8670.768191270956    1         0.2987741513711446
8293.29215533747     307.9571923818301    1         1.2343402155681844
-7133.944718467233   -5408.001399492499   1         1.181515872428438
-8335.929250160516   471.82674794086955   1         1.008514153117507
-1554.6194355724738  4379.04677731498     1         0.6742617258586365
-8766.932129749359   -5537.591803928151   1         5.005071137201249
-6591.484474638789   3837.900466144472    1         0.5868832290952583
-5697.006563733659   -1042.3026082454523  1         1.2151946091672903
8528.062029504279    -3240.104106270471   1         0.46351924630081653
-5490.18580394939    -6723.8837431739885  1         8.612934000289163
-6428.8902495267275  2465.6411611469134   1         0.662553116003027
4024.746788407761    -7194.831360947765   1         0.8027625296004499
12128.026098795443   10408.803808296154   1         39.521832274064
-2642.1852562758436  9830.143734199817    1         0.22923410241004558
-1417.6387695696287  -7966.649855620837   1         0.15067375272281333
4832.725272455659    6344.223512665597    1         16.302019799197673
9896.301081830767    4028.2791549002136   1         0.212037455445387
-1307.5229006213867  -9063.713281745495   1         6.274028186177878
-6459.5693446580935  -4296.751039944347   1         0.5123456888180756
4643.197554940459    -9725.335969454061   1         0.284053251284893
2164.9978360621717   11520.367331454792   1         0.7657730343870169
-16498.80451517024   12585.048432611991   1         3.4993367509365907
-65.53618745055725   -7507.3017740266905  1         27.703031319062383
-5466.99441009319    -5521.524296346711   1         0.4862017868398355
-2610.778678023217   -2436.336424335998   1         1.1522952238636504
4663.201410928236    -8160.888605691815   1         0.3357861453185823
-6600.474138493961   3412.863019847538    1         1.100268504090065
-1420.1019080806097  9809.13975150941     1         0.8561633934489988
-1631.345311218425   -7139.937125039498   1         39.2010980076716
-5487.213870998262   -6044.738851471822   1         0.2807941600531533
-709.6084608181554   -10659.611795723518  1         1.098902041663876
5087.254386013793    6218.255700010411    1         47.349270913986736
-8854.63685712851    1822.8899169793974   1         14.606433736706462
-5568.185740505237   658.7200103776868    1         1.0150625284078154
114.9813587132489    8451.581133617494    1         0.7429181302341897
5886.65000312387     2180.8250705005803   1         0.6536938804579426
-8310.725796245004   -8055.125931489398   1         0.25286044436591004
-7724.750244477113   -1537.7075589082717  1         0.31352894610662974
-8640.551608561454   197.68205230117218   1         0.5772792599892373
-3064.6514839569677  1232.4640947733553   1         0.11495050455260095
5618.2951773640925   10097.93108743304    1         0.2985974898489921
-5286.9031484736815  -7345.232665720589   1         25.3542122795914
-14881.192689137513  15977.976210516128   1         48.79199979647151
-1157.2070667556382  -8339.683571818156   1         0.8074475195913029
-2263.4246343008076  2284.597066189366    1         0.3187410828803403
-12871.243013622823  -554.5686090830386   1         0.4560908751405294
-9120.386741644792   -2996.9391953506206  1         0.7718889141513777
4400.289359936695    8491.760515225753    1         0.28030374953316806
