trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9786.65630635754     -817.9143122412264   1         0.6544701400871323
6278.73193061626     8287.854302497633    1         1.1235597005323918
476.7874458045909    -4657.906085945803   1         1.039362193129425
2815.9841639051324   8086.253524658807    1         0.5138840987078798
-9932.279328103583   -2279.670597982922   1         0.6530364784306532
-6693.128826234834   705.48960895844      1         0.49302566057659825
-405.1167856766833   389.8656098965763    1         0.7619990559201884
-4410.522934753979   4993.326733467449    1         44.945648678124144
-17530.370168350975  -14944.9291047139    1         19.927226329596945
-4856.641198368651   1176.8719367711258   1         1.0965751009878077
-10756.215317276015  -336.6507805325365   1         0.41259690072602095
-1081.7826654086457  9484.962199733818    1         1.168031789366174
-513.1590202084283   5438.041837039345    1         0.6609123183116399
-210.34147142650053  2212.2241281914467   1         0.3945840338785269
5296.374262961023    1960.43042041695     1         1.1038148195027397
-2204.1441476124883  -7605.30113043286    1         0.4930547562520351
-3120.881536156223   -14992.953495284555  1         45.75827724906828
-4738.082682089611   6133.892402390935    1         0.9274570071257101
446.37021156063844   -5216.775694501698   1         0.12087971238001571
-4536.065331297704   4046.8637714214915   1         41.35431633004437
-6525.355180969847   7108.267785476933    1         0.32360158542019735
-8646.866819228484   312.61730622685513   1         0.514410371204778
2290.603467953425    -7687.458760228111   1         1.0669130810975642
665.0963699742932    3416.9688049419588   1         0.5885242326733776
13.691629812871613   2952.6511826117217   1         0.33261772948486446
-3032.89964056185    -10061.917334705699  1         0.21894879757636965
7256.2526503449735   16441.934642486813   1         0.9108614687310662
3940.6442084437217   3369.774558238091    1         19.459908883614897
-7643.104536875302   -7127.159326846455   1         0.7796505502225732
2920.923731398492    7146.278788419473    1         0.7645533872148859
-6904.394900489908   785.627899259038     1         0.7289970362156897
9455.853159869592    1339.7890356929186   1         0.9778529809174473
-1733.7237179632139  10056.508648016543   1         0.7458089300269195
-2439.8930139429467  -4179.78931305691    1         0.3613259651944001
2485.7602256416662   506.17909764831643   1         27.73573879944069
-2252.79477063047    -2316.8759031259856  1         0.2624109813610438
-9343.052914571694   -1015.3684265159845  1         0.17404895690040778
9828.219752894562    -2198.174779903547   1         0.7627237382332746
15878.902857132583   -11424.364077629443  1         1.183301872238029
-6392.241915005907   -3172.2489940889873  1         0.1730087154131379
-1051.2999811071595  -9173.683986434296   1         0.7918878033808776
-1007.6064597227903  3659.6157751389974   1         1.0281894261254012
8462.028875554415    3541.8229009817887   1         0.5439279655279498
10508.804647675277   -2333.545359179186   1         0.6602394180939843
-7641.140073899794   3379.94405743874     1         1.23819950703836
-28.627918445647715  -8135.8488673366555  1         0.4957034415850261
3341.893176668509    -9603.861948259284   1         0.7153907777925393
9848.679105199526    638.0278701739662    1         0.23694648203568058
-5005.479170365903   7343.344522409929    1         7.93600317551889
2549.211277038302    -4438.657225620022   1         0.12846205774881517
-5231.184636775568   -4915.06112246703    1         0.3240940814425781
4996.174691432962    1738.553644189123    1         30.0816986032952
745.883376355518     7327.915941677968    1         0.5137304643175997
6741.770400374527    6467.0452108330965   1         1.1569341308369336
4491.057832190093    2724.9904468246386   1         0.6277807874316316
-9843.83282669264    -2343.678577721961   1         0.7277286431512191
17049.770553282724   17136.79442979602    1         28.25745447618948
10500.146004120823   -2449.4135040119627  1         0.19223281209021187
1907.996523324532    -3405.6236913733496  1         18.209308786496578
8601.749352532861    4432.8052166060415   1         0.31997725289397083
4565.482358444493    -4039.5493979850526  1         0.9532069214493059
-1538.644734776451   10162.559088014077   1         0.1871998896449208
-5764.466329630282   -548.1393528911187   1         0.8848299761553906
2048.4361362856635   -2548.3633888979266  1         0.7713945380709933
1088.3544949675022   52.198065477331205   1         1.1104160948609332
5474.380058684692    -8280.830927802182   1         44.93926611285974
-4032.865523735107   -7946.679621874315   1         6.992510922408323
