trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6237.102061645285    6758.382378525952    1         0.13064488507514097
406.16246769465357   -4592.133925755857   1         0.5186957800281262
4907.434718313075    9049.895686537266    1         1.2151140618483651
-5942.440561529665   -4769.924972328338   1         1.2133731700268462
6045.896233288713    12200.933685762633   1         38.852118397662885
2937.0630405734446   7262.9382168411685   1         46.03674603749169
4446.949172309921    -1983.608774059187   1         18.57000917209091
-8199.062381970052   -1993.7136621643967  1         0.32653346335373723
-274.6997065501554   -4408.064465683255   1         28.331598117037494
-9404.217859237726   4332.101189406856    1         0.9388120160362382
3137.360044200819    -848.9210142519578   1         25.253012786232347
5591.696871445616    2222.9972922366396   1         0.9754162604790829
-216.9451124080773   -3728.5513854954934  1         0.23695833619087603
386.9412581403424    3310.834688273351    1         0.6446687192822147
-4711.422910962385   -10794.019594036632  1         22.386842832100427
943.9385816646245    -10084.190062318592  1         0.2650137451727365
-2814.16178488552    3065.776924310218    1         16.439098435027937
-853.4458972851791   -3960.531439077367   1         0.33559440401539065
-10619.359514718568  1506.1637217359184   1         0.37812045402518635
-3078.462210669717   -5031.5824223690815  1         22.816168962804827
4476.964107603946    5808.946576188148    1         0.9278507620664406
95.02788446499108    -7379.266307775939   1         0.20885092571169692
-116.4986022517739   6106.353758119581    1         0.20130525016021678
2893.5993151889415   5177.65672960609     1         0.6316047084977476
10178.965019716208   1898.944870866519    1         0.6746910716114217
4660.448920537162    -9270.881508670554   1         1.0572012734819434
3010.3954025988933   16214.857497700948   1         1.1921788308537022
-5070.62132597944    3247.650899362244    1         0.18765852819544926
-7969.014216387646   5907.818784735955    1         0.4075314607348315
7715.024075856742    -557.6802187045614   1         0.19286633038505113
-2759.381538193081   5500.439784196985    1         0.6606671063198734
-3433.9632609020628  -7206.90114496952    1         0.45397601972980495
1034.3080862329027   5440.142293783321    1         1.125624414011799
1974.6175301823278   -2274.1351123888326  1         0.7193927198151341
-1437.5145681152123  9498.095408580366    1         0.2844966869862584
2496.601095132633    -4750.605954122184   1         40.994307557599114
2031.8167843988117   -6188.599724241027   1         1.227087168732329
-4663.278839862805   5076.117431254983    1         0.8053063231419416
-5638.304632676802   352.8375019698942    1         0.5171650389454643
1945.149959078802    -4264.828289901628   1         0.40070624673767563
-9014.399111988954   -2070.933653323896   1         0.41150374244442156
2392.1621799373734   6498.8383740680165   1         0.14316015889392367
-6723.1290187803825  -5379.226154236224   1         0.2864564976858359
-10754.556967017124  850.9245041863905    1         37.22464933024447
7008.292606083822    4376.086015212015    1         0.6979544286698096
5550.216902633551    -5671.45978513484    1         18.21730097989028
-3150.0874454098507  -831.4747669829558   1         0.7807796309019225
4271.6249318461105   4623.535385327461    1         0.5467467378301323
6777.89450346286     -6697.866527975093   1         0.796932422534288
-3583.5766857489257  -1416.4765932062733  1         1.206552550983157
5254.3480656282445   -4374.912198070635   1         1.0937768184446894
69.5302224508705     768.4702184023881    1         0.2756133829149039
3298.014904484539    -5164.1736042917455  1         1.1448785506698664
-9285.100476920825   -2730.8331304856256  1         3.134372444841728
-8560.835862537091   -5333.992859040482   1         0.3478057991553637
-4930.076472266591   -3346.719816977269   1         0.5635069340198929
-7768.55848017513    -578.6915867976252   1         0.22878949125815426
6219.302208166374    743.3195601350117    1         0.7204906978830519
-2223.317569287674   -1284.761638033936   1         0.7254878843430055
-4988.822353358507   -1026.3182099346616  1         1.2254702828493673
-1899.670597036909   559.2321404696092    1         0.3597451682804105
1349.8966314461916   740.4118633791593    1         0.7345240636155497
-4682.381604802512   -3626.026285969607   1         0.11595526908360347
-4699.4065940669125  3793.5162868700636   1         0.3837901026396866
-9301.2464172058     2692.2998903002267   1         0.11066615560605143
-5235.883363262779   -274.10530614394037  1         0.8210542421880013
-12160.82227024534   -1080.5814559159007  1         46.158931925854134
6457.946980206172    -327.37654497385324  1         39.32489951574474
-14386.67788994689   7128.208798715717    1         45.960442289230116
15299.626327734426   12120.023996406027   1         38.1929871604405
