trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-573.3806618269151   -5193.579709445215   1         0.9966311698187923
-170.7629444624349   5669.411395527712    1         0.7684905736268387
-6108.164780319763   -8134.528837475943   1         1.1791009286267673
5534.758002919428    7826.960735777604    1         0.46115709858048626
6561.296658664101    7002.625144736894    1         0.9215307742221935
4836.299783897329    -1680.567214741113   1         0.2147696208892703
7220.2968484015      7513.408132081095    1         0.24504463339995688
5716.232990890179    6880.305282933401    1         0.8781997825027585
-7428.94526747093    1792.2691591360353   1         1.2183744650405268
-6960.730295800243   -876.3010333558412   1         1.142201319666034
5410.800051743737    3182.320954688395    1         0.4497693828888548
-6749.828177674374   -8421.815673108005   1         0.4314874678886459
-910.2471174353705   -1562.0503789530976  1         0.8145286993198423
2799.981721531947    -3534.88174885251    1         0.7339290653967154
-6433.805098294875   -271.8480723205154   1         0.8998474887662605
6641.51057298002     -1190.6654206248058  1         0.42951457658545433
4475.490073589559    6285.491991088253    1         45.839800387435275
-8801.581748049346   1912.1806967112957   1         0.8901283439753322
4521.659672877126    2653.3204189126554   1         0.8288440723212462
5760.351246098747    4890.861041132332    1         0.9562262881010108
-1576.2914148460816  -2848.697601407608   1         0.24250680567810298
-8247.58875499836    3032.9117376352133   1         0.8496560987343538
3901.399271284803    4188.988006747732    1         0.3014928539727606
6182.830465572746    -1503.8245469180408  1         0.4254472647427969
-5876.243389097832   -4801.781649706268   1         0.8517178556967426
6394.921738495343    -4567.76405271821    1         16.350292771282312
-8592.006686792065   -6534.556586673073   1         28.634381539026844
-1086.5438861879206  -2775.049340489089   1         22.28210088800884
-5974.589271094613   -168.4223441515184   1         0.19241721387895222
6212.204762112187    -6138.788830616495   1         0.33384603826051074
4578.007957058907    389.9136669606792    1         1.0546372126942656
8435.607195316767    -3745.2083999849633  1         0.9126001250321155
-5713.560504467955   8405.818323588439    1         0.5560219242371442
2390.050319830148    -5348.418219343389   1         6.819296802796596
-5626.993029177454   3917.6081648276304   1         0.8885949091892379
-4551.452925593279   -6764.064065024367   1         1.0630672600519888
3706.4973166598415   -8308.641305244308   1         0.34642035289985945
-5931.533324398094   9349.669822298787    1         1.1472626024816994
-8966.33337204951    -2913.8614401119366  1         0.22428927646242314
-4954.423110429032   8227.898260340618    1         1.0551577165859434
-3275.1000131525047  -1660.433327898079   1         46.87717760590382
-493.5735468517877   8922.919045853361    1         38.71475730055631
-7760.213519617464   -9516.54341353632    1         0.9516757480439312
-2076.9415271171065  -8606.926641907068   1         0.2756502317412332
8159.524152446156    -1935.238829239034   1         1.2022341285423177
-2587.8856321274225  -9369.641328712469   1         4.705605786098169
-4723.604165131527   3687.466947985884    1         1.1881475465282108
2239.6563188435503   -9400.123523774027   1         0.91570103871519
-3414.464729921192   -9483.301404446043   1         0.5106027725132334
-3444.454924198887   -84.2307564519745    1         0.7201136709438266
8683.974752549428    -2663.8482192015645  1         47.204607940781834
1122.3237026577838   5450.009501183533    1         1.0441379177940504
-3573.8227258231627  1192.596323041119    1         0.2836572061505197
-8213.374313197291   -3689.6235232745667  1         1.0380676196660803
4931.821289521384    -3878.1993550494726  1         0.9139809468626838
-8785.40818452732    1854.2816602132543   1         8.8161448458428
4206.324738864471    7951.481617370058    1         0.4401597317891164
3248.736876131935    -7998.4012497958365  1         1.2349006975875536
-3255.1690784266     1738.0763749222306   1         25.671571583134604
-7478.527200274149   -5773.106702214906   1         0.5660604460932065
1729.6420773670677   8584.868847997664    1         4.682830721074973
3818.702267615712    -3467.265101654936   1         1.1898107856851188
3225.6126141751174   2002.3922519143757   1         0.9488964137519457
1253.4088712525302   4871.737998980952    1         4.245428357132731
1183.1196543274546   -9029.288765769063   1         34.04310929237138
-4870.997645511713   9599.351900129734    1         0.36822106839975555
-4342.511464137892   6724.412171466722    1         0.3992204099454846
-3359.2662600452472  160.98272241614794   1         0.8155873768154352
5242.442712604654    -5784.029746759525   1         0.4924610734034175
3055.0650899604443   -9677.59455680304    1         0.25516685072972045
6147.049521126748    8841.946028299404    1         1.2109131620751765
-8327.912281464618   5142.086837476768    1         0.6498178928744984
