trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5551.738857957379   -4492.335325421281   1         0.6600578443778025
-3278.910297123078   -1546.5655817003105  1         0.45892560732426924
3568.721671072342    4799.634400677219    1         5.953436593018293
-6149.933193576554   -2067.8090413392692  1         1.2110905036723902
-2832.500711989184   4022.3616892566156   1         8.71555160116231
-2812.2284032385946  -352.8021771705449   1         10.371940510295195
-5570.660099082577   -1897.3272495734782  1         0.38524458964027086
1578.6902484631157   3532.5717148196345   1         1.0171636800168213
-2313.739947253703   1294.4754953171346   1         0.4270478309897149
189.39103698924836   -2897.6617351186524  1         1.1165460167657548
-2850.1439760167204  -5590.81937955586    1         0.5831820731105148
2592.2225756027165   -382.55768603536217  1         27.447176741558057
6238.938114583943    4207.812214220268    1         23.87981689608799
-2630.8016310454063  -3990.26550557592    1         0.39953703929313744
4871.004365972028    1966.8419667665305   1         0.6623962215739823
1880.7018089391472   4859.9641689091095   1         0.7632033610112993
1601.49508487697     4782.7580983302405   1         0.10372242012955217
-781.5513912498179   185.95334179651388   1         0.5179168091088393
2173.803185195802    -1477.98460202579    1         1.030852260393029
-6390.6646569060285  -5692.299283231056   1         29.302573555033273
5115.381064764225    -5930.166423302927   1         1.229306341357754
4238.930140748699    2135.1072172552904   1         0.11967807506710904
4139.643776488423    -3490.7934836686486  1         32.089840972347304
4648.533648047347    -4991.5583314392925  1         1.2016297498421065
-434.57900740931325  6054.311016606104    1         5.872186424889799
-2336.7232340800124  -1448.1561045700244  1         25.672375134813574
137.34235387685567   753.3112586181951    1         44.012189949599104
-57.11685420482601   -4603.148112815905   1         0.41584478645104583
-3648.493849508974   -5700.484121847895   1         0.45471383993581493
-2665.6159661282218  2998.1935213882393   1         0.7443981744549444
2701.4371818618583   2423.451310032553    1         1.0637545050300377
-208.2625241371509   4679.6856082995255   1         0.2462208737641373
5111.979352096635    -1184.5658953488164  1         1.237894839901023
-4439.716129513519   -3950.3826938859956  1         22.405881841662794
652.9109113252744    -4527.1625109129845  1         0.9909316231171365
3912.8619803186375   -3185.9536192839955  1         0.4345015480153691
-3589.5660288194013  4385.736577341273    1         25.639239988755193
-3988.0926618077197  3964.6641156748983   1         0.4077108594533241
1272.5977321427836   4342.171389792239    1         19.414068453615336
3686.158286530869    -1702.8034780081628  1         23.929230824899395
5810.932394944426    3942.001561399278    1         21.350102998628397
4274.301175414797    3441.320083141353    1         0.1248624551019624
5299.223204315432    -5781.629640465796   1         31.23813899273988
2037.0390778301967   -1974.7763201023963  1         0.17099421568955409
-1743.7668603828329  3323.027256832267    1         0.27749469646719127
3330.873730936669    -4317.846597538277   1         0.7565198536409952
-3693.1117823108784  599.97799837365      1         0.2298412619635905
-2137.619276189342   1374.1628715475767   1         0.5700759955874176
-3498.919351774948   5715.751045841419    1         0.9042659479035683
3637.722091770714    5822.304932655292    1         0.3803646503607041
-5269.756943352851   -2414.700758214223   1         40.39103001653157
4676.373961832993    -2223.08012519807    1         1.1450546393315144
3208.0236410547814   4642.167874641017    1         0.48296105969351866
-6288.852593432517   315.42382043015834   1         0.6966086617102442
-4256.325294054848   4170.55752539635     1         0.986972396859682
-5654.982126997585   6449.534109919906    1         0.3100856692403937
-6597.186174374959   4801.4274093017175   1         5.008890306615259
608.317216576135     1852.0263643757553   1         1.1276473020359776
78.45472697397625    -5206.855804143741   1         0.9561108529606231
533.4130745214316    -5972.426696098209   1         0.6060495339610811
-6063.133334768293   2142.9211536181083   1         0.8582952896483451
2289.7888399477106   4291.57767498668     1         0.15580212411656402
542.7117972721579    -1623.8556898800898  1         0.20461116940897955
5807.128174941843    1833.981073703824    1         0.3209647892494924
4525.189874852125    -1409.5736737485488  1         1.2071008275069923
5874.068864034532    6447.981130473794    1         0.7138060869981548
-6563.375641749766   6107.706163262482    1         0.5423496605804351
856.2017050715376    1582.2630786100808   1         1.0999058092838299
6288.527956518162    6311.993020137104    1         0.23538610045849837
-5673.96337907866    2287.9541617815325   1         0.9061893275893498
-4987.052815473618   -2983.6526034910926  1         0.11394942261819728
-1745.820545292704   -842.0020331193327   1         0.6283959239265436
-3144.5440318483784  3575.029089349385    1         0.29796852833983734
3680.5111091101303   -4540.104120949372   1         0.8632997171429363
4806.787840531327    -3523.012348086576   1         1.2411739904579704
520.1967279934179    -5406.899750695235   1         0.8344917532519414
6658.52037868865     -4539.941302387264   1         0.36467378525876637
1332.4606761779778   763.9320513830266    1         0.3954820714464997
-4936.5543050312335  1988.6726795927848   1         1.2459182818874717
-6.790578394505275   -6169.540688681204   1         0.5725106178279179
2561.7640823805777   4609.7493948389665   1         1.1354129997436844
3212.2704676829726   -5095.077382324963   1         0.17072691269185936
-3688.878310437477   1864.6887660005907   1         1.010500776249013
-2167.6625130607727  -1310.3482594110885  1         39.453669277277996
1103.6319404566204   5093.804855877248    1         0.7156393501794427
-3533.1909212551495  -896.7043211717055   1         0.541799768922133
132.7246322608557    -5530.701069921374   1         6.738725956748923
2772.778141846087    -5276.017247716421   1         0.2437601489118023
2638.3471744666276   -2757.9880994161595  1         0.22133014131057432
1934.9205427908573   -4978.586005647457   1         0.3362860853110554
-4345.186931163513   6268.062599755683    1         0.7004191860833351
-2567.295242213808   -5504.691233345036   1         0.25699500137435594
-2238.7290253110837  2576.870096761582    1         0.10685156280099128
-3698.98155556223    4208.506801268046    1         0.4939527454171053
138.31393456158463   6298.955969743684    1         37.64802444883649
-5639.610936798712   -1715.0890507477839  1         0.973110276180779
6376.3203104359445   -3374.445308257345   1         1.0406345290057757
-360.7920677513103   3275.23275898399     1         0.7750747968141151
5527.110661754495    28.19963380101051    1         0.5407013428032609
-176.8031856541824   6047.99359892085     1         0.25847690564091563
