trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
95.85722000991379    1180.5202467018169   1         0.6714162528151519
5458.651144364636    -5039.876942800607   1         0.5121627466210888
-2082.5447078783495  -5022.172075938927   1         32.325478514163464
4629.207347263293    -6176.315786319526   1         0.9269440066642035
3747.072543398968    -4553.7293722248505  1         0.44505651822785575
2099.3742256032033   1194.2010061061578   1         0.7045686048917114
4418.182636360201    -3912.0461546306033  1         0.12867939304054093
2164.1871707069195   -1108.9244500826217  1         0.6261063746943356
-2959.27359405532    4886.599581898511    1         0.776427033897439
4012.5681733369847   841.4225782864378    1         11.537452294238701
5451.738531380658    4780.539769078573    1         0.9579363855409646
-4700.521782925227   -134.2265880937448   1         0.6151444894298052
2829.631728143582    -664.8393607021319   1         1.0296743068158603
5080.074325603151    392.9462977265387    1         0.9613094420399007
427.1460520078341    295.78117176546874   1         0.22426838778623476
-6566.5358573432795  566.8717919453385    1         0.17893613464734062
-20.21979274826981   -3628.808047833874   1         0.3664877901795702
-662.9788323665648   -3545.085812225605   1         0.8163299538034758
2817.3001081481552   -5302.558124442821   1         0.5063434902593222
-5562.088687496648   -2155.566687051754   1         1.217415350372335
-5023.596975249335   4521.219396442024    1         15.78420040404837
2252.037303906019    -4249.9607391706795  1         0.2570754255658899
-4097.88759368081    -3926.7662172171595  1         35.96346078391988
2447.1579341917973   2307.8066787869925   1         1.1517051493699315
2520.3496857069363   3745.34652168286     1         0.8872453661560706
1264.5954802247397   5912.386562910643    1         0.10715878764015468
-6379.832414442383   5287.568946863497    1         0.8195240593052653
6108.633714588014    2444.129864747195    1         0.3963540343051839
-5613.078428891477   1169.0199008243662   1         1.1074785958708322
-1659.1888642082954  -521.3172237487288   1         16.141482194729107
4386.469047966736    5960.693270820296    1         1.0960559962683578
-2979.589135241476   4052.861432653338    1         0.75131554712106
1759.588848144765    5760.4369567649355   1         0.6098392346846394
-3546.026663712257   168.33101887820072   1         33.897331288261306
293.15537935000816   6388.738355704923    1         1.0742516540521503
-4712.477336833371   1227.3213549836787   1         0.1376458451890322
-693.7269606919346   1138.692005617126    1         0.201717597791564
-3947.695707742656   301.62081363810466   1         12.344995289679146
5817.016807917139    755.9787219952977    1         18.152446823873237
-3967.083936748335   5809.289046301962    1         0.13738390526599426
2194.981480107176    3353.2762767669983   1         0.9087505700787069
