trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3083.0823206388304  1703.041158570539    1         37.93151403092137
5751.02865198592     -3261.4844927925087  1         0.8199083773344187
-3954.646903127469   -5019.868499108458   1         0.1991712569565856
-1973.5967829729923  -9297.233628861082   1         0.9398371537204097
-1205.0129976235075  -6299.759040480425   1         0.6521664418324641
-3613.5504562857536  7611.639538027372    1         7.591107332408727
5967.995396524826    8093.2288968429775   1         0.794947258982335
7898.5164396071295   -5439.780968303449   1         1.0644155996112459
-3599.134959006811   -1504.8403172800226  1         39.29234457439008
-6653.020382585292   2343.768122413968    1         0.8654019604275265
9681.635372318162    -1523.0388275677808  1         1.191608062104548
-548.546563370117    10282.192005077733   1         0.8669574785220389
-3757.0155914708666  2803.510280623314    1         1.5939112047043917
10437.943848143559   1217.719798748256    1         15.002651426640298
9217.229166884405    5196.004687594533    1         0.3474885263363213
5190.65505135733     -4323.982329287581   1         0.9205303717071612
3683.3233129338346   -2398.635531620346   1         1.2350058503617845
6182.264023487815    313.52493486056017   1         0.6155187234622582
-4811.446022961071   7207.581392973401    1         0.8537604929427232
-9076.560830315186   3937.259209809332    1         0.4505165863606444
604.0988062616811    -7323.089482141673   1         1.0601044416784657
-9520.04249416625    2029.01959206261     1         0.3222799131236258
7187.581612393753    2641.0504769931076   1         0.32161760020859514
2857.569082539897    -9330.329189183674   1         5.930243040410129
756.9978249835219    1137.0925734048474   1         21.51757319153912
6846.097770379539    1320.750087534848    1         0.8999278764859425
-1242.8691863797812  7438.505495934824    1         0.414445279103277
3255.6713881028913   -3586.089134168688   1         45.56034167652964
-10024.518564043814  2810.242997659847    1         0.23143038943364075
-6031.745459482728   4945.799713178863    1         0.7772173487886974
3892.9220661932436   790.1747994524417    1         1.2448881423817817
2337.965438369274    3209.696835224733    1         1.0482084769966311
3515.103990295781    10197.290972251138   1         0.9382175903600092
-2244.7020809916517  -4893.789291857812   1         6.420060669778236
-5548.278474220485   -9373.231655127936   1         1.1971298723227894
-1970.6732885788879  3072.8504568194203   1         0.2930778163066249
-2877.8649397763415  -4150.565166762709   1         42.813425179888746
-1895.5281628760167  -3028.495386696325   1         0.8609070938221559
-6861.337320908806   5186.326044141315    1         39.54626650233753
5502.311705904581    -7753.046846416554   1         0.35713437694400973
-3742.3142752940967  2940.4151876276605   1         0.25006194467156595
-8115.990152241511   -4078.5273897645525  1         0.9353030231656494
5195.7526094183295   8290.82125992159     1         0.8737369536644656
-3471.5629162748746  2517.96272890332     1         18.311848142656828
6604.877065878091    8429.874691947092    1         0.2569973120720863
-2762.5960464106483  -6504.007121712696   1         0.5013381025689063
3274.9185878625594   2410.4797315929645   1         1.0680277137396967
-2116.944675273915   6119.754511638274    1         4.365135908631794
2217.930119781688    -8752.121282472825   1         1.1070765660272317
3422.0036208861693   -1800.4227796846608  1         0.5187049465154757
-9747.50573812456    -367.3912036522242   1         0.5890749946299698
-10402.578530949373  6652.571088606832    1         0.46670857750967465
-1659.1766838251297  1355.7087882182043   1         0.23879646822218195
5635.176879388238    3948.420773019367    1         1.1510871919642445
192.02192332024723   4389.471658317614    1         0.6464044180718467
-5327.836616237577   5218.754494030742    1         1.0153506600583337
-5173.145182430769   -6019.841110910137   1         1.191602468239559
-4998.244566392818   4003.5617564851796   1         1.0042133452840718
5563.028546658803    -7154.856469591669   1         0.3953974986386549
-7677.622023541491   1888.1527593872067   1         0.3328079028598191
-3519.353419717736   5407.1675392086345   1         0.6343379509711976
7397.739742050333    4030.7362996316683   1         0.42182645883211933
3825.5500944083547   -2429.5815717761307  1         0.13141189848308094
-5692.844028703582   -512.3581318688866   1         0.9662000508512869
6818.043081365371    -5700.461428889422   1         0.6178973217494105
-207.88220316183308  -2737.2271542541225  1         1.1225741260209494
7178.15230082925     6143.674582126586    1         12.928458727642516
9935.538933067428    1081.2530677691504   1         0.9486307576607331
4630.6524574210325   -5243.739391236675   1         31.863559072824977
5242.273605888368    2035.2799773426857   1         0.3829658593485805
5158.451633886438    -4397.949841428964   1         1.1012925242417633
-9169.39070868275    5980.313079628157    1         0.958367428295556
-2283.701676570155   -10385.335780746318  1         48.78118125667396
-620.7063396383564   -2232.1272562900913  1         0.7827913607218646
-1753.794727200681   -6957.129673209641   1         0.7343718360192311
-4107.859464836889   -4674.47244710849    1         0.6580700988670264
-4240.989031741123   3111.473064981854    1         45.002133649395866
2419.2186366529813   -8062.785253847264   1         15.008425117064741
3367.4370222704556   -7352.556369127133   1         0.8686087182577356
1545.8511332849366   6881.951057982495    1         1.2040874915050173
-404.8655238911088   -7227.376621286659   1         0.1432042411529188
-5989.924254036198   -8803.554141758888   1         0.6563205034180483
-9403.99803655862    4739.6719638231825   1         0.14864527870952096
1721.0804896338802   -10608.326779206904  1         0.3610532553910131
5415.663850764029    -6980.101476642469   1         0.2605892474857731
-9874.944891411647   -2290.5196753235055  1         27.345171107227912
-7626.56443696352    -3532.886628680871   1         0.9148202634795127
-9454.12016195629    -5163.959949858612   1         0.43473458021471
6021.533737876673    -4028.243744294068   1         27.814903343001873
4346.959987989318    2751.073209288575    1         46.39837538183705
-4689.697067065629   -6384.160460695805   1         1.0521840248259526
-10206.791787615419  -4434.6926085486975  1         0.3172193455116854
