trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8902.725057959988   2782.951589860533    1         0.6065919976213814
-7313.081458130944   12075.924454893746   1         17.75331330819568
738.2698751784641    -2611.807352566255   1         39.374314094291634
1650.0270537710344   -6543.807194814765   1         25.180632398172307
-4576.094523011054   -6372.2266795642045  1         1.057814910650146
10186.107856204322   -1698.4594732039204  1         0.7791448548550395
-7520.990144629055   7930.5113767037965   1         1.1258774387069015
-4956.416551399116   -136.60245810873175  1         0.22141555394897589
-1185.3886294769036  16734.362713436236   1         1.1872764881075177
-7969.406923123803   6224.849496788002    1         0.22639554518307126
-1872.2285603008006  -6043.634406357991   1         7.585243409445892
5366.490198991088    -3128.2164067820568  1         1.1635322176655616
1813.3501570526612   -9711.637853956943   1         0.3425485978317282
4022.058545772372    -3046.5515407099     1         0.6965136988199245
4174.229433506555    -1402.7427493741704  1         0.7633065678193292
1195.103161798856    -4453.935223015014   1         0.8234746575920546
1425.7018673128114   -9568.476300632961   1         0.8314841782034267
-545.0353744343055   -7185.466673788244   1         0.8802816302780176
4251.836045695982    2617.146768757466    1         0.7109762600271056
-4210.523401648982   -442.87352856890163  1         0.8460045715934066
-2021.279692244777   -607.2901931639453   1         0.8239284792314026
9644.86858683325     527.2620051134726    1         1.0156116611241879
10514.165964937292   1317.6132105823447   1         1.0636131099852528
3033.5930484234314   -3354.895476513643   1         27.507183268331616
-7310.923572037954   -2048.4972870959377  1         1.2341659211470988
-5774.889169800416   -8226.07424484454    1         0.4458417014412278
1791.7409680975893   8722.621630502403    1         1.0960023185230776
9460.288962891926    4536.492526718065    1         1.198211141206218
-6851.661243710339   5165.297560994362    1         1.1765798951631865
-3846.265760334023   -6559.956180316727   1         0.9452373967032622
-4166.955671949228   -4841.4254192800845  1         0.3183574352117512
-654.5396600146372   -8522.352127449964   1         0.16509046354658563
-5250.39175387268    2312.5545052968228   1         0.495321633813672
-752.3278458644011   -4556.504775140738   1         0.18978004372578627
3033.1253237640362   -8195.875079010351   1         0.796218526282004
2539.598307550003    -4220.947943313922   1         0.3987804242429751
-4906.939547503161   -7358.6104190815795  1         27.79118906556144
4461.711512034399    -9321.775528906202   1         1.1666863322526801
-9053.786567780528   -3310.3608827681     1         0.8047670431612293
398.961235317251     389.69377135078525   1         0.8774881776332614
3084.9495892030864   7073.911102073136    1         23.725103042433698
2199.704464639029    8799.694894289732    1         0.6544040296980322
-5433.498561228212   -1158.6321459570875  1         1.1698809675047692
8987.29398310787     -5554.389448441397   1         1.0837849512687798
9007.355643124609    2643.471535011474    1         0.3691500304035492
699.7264377689046    -5515.5033791209335  1         0.37228969015429003
1989.4139328347337   -2590.862018562173   1         0.34164705356643355
7766.54152866777     -3880.680717206695   1         0.28443927350894815
-342.5614142791004   -2529.8530438522303  1         1.1584844539383983
-4376.562072282312   2065.6725813557146   1         0.21952940927138093
1797.5167699717497   -4706.533348391801   1         46.809928970138
-2672.5483169788185  -10414.675647355029  1         19.041203823868965
3805.4687555382197   -6759.401624365131   1         4.115018523642638
11949.99615586604    5968.639925243657    1         29.41390086496618
505.115127067104     3593.357187196673    1         0.820640570626282
-4879.6356971606765  9726.675761986786    1         1.1556901186157824
8224.422622067825    -2405.852930012274   1         0.6215732337795383
8192.850997300819    15503.887160951923   1         3.756473752842398
-14544.759061629462  -11146.803659338524  1         1.1442434819393419
-8851.632676012576   6384.123608855855    1         0.8826542189151462
-1031.6893368130632  3734.246154290192    1         0.626022492878886
-7640.158843549204   -2692.145262065539   1         4.793721180379983
1979.7027074649486   6176.235877420777    1         27.907590921574908
-136.43207774142417  -6501.632424720293   1         1.127464999380954
114.71129479735464   -6633.655763618379   1         0.13671170734994473
-5905.5603172566425  6390.08764941257     1         0.3829680111592648
7339.4849719471695   6002.169713989321    1         0.936120359278933
1919.8555643448806   7947.841377720981    1         0.16200124927641568
1735.9096865667675   -9844.296257137163   1         2.01934553806668
9334.693857074912    456.6718104192031    1         0.37756126457863226
1376.8494631874055   17151.455000892453   1         35.20099914685683
5688.029865344199    -8164.702231554798   1         1.041563778031905
-968.6646875832187   2488.646148551448    1         0.11309795693004739
-4836.610705762455   -9536.567716663556   1         35.983494461524934
-8553.292163251062   -242.04114096507968  1         1.1047771904425272
7699.026467813184    -7528.042254798636   1         28.362901358402667
-8189.474707895339   121.89837783891339   1         0.9544862512151658
-1229.779212169123   -2634.349257060432   1         0.412013301422275
-3178.208647837207   -6650.954167095958   1         0.9468224672308782
-327.4906267307142   -3029.3638213685686  1         0.7363752048133712
134.75595502726785   4847.319165888873    1         34.499698759201195
-2827.366034456952   840.2086838961701    1         0.101698661700973
777.5430011990846    -7023.0494781165135  1         0.973283662041529
-1260.4221912515848  -10316.879291489955  1         1.2118712651791104
-58.19363216928405   326.5394494136869    1         1.227210379677707
-1296.9114655165122  630.6676562528774    1         0.19915381444532598
2731.6407500129094   -8139.645427743852   1         12.993408551381878
5011.969340833614    -9451.4575067899     1         0.6998835204640973
1339.2594939962291   2508.2763697099854   1         0.6389706500207063
-6007.456264116283   16802.577919589723   1         9.911070971695494
-6470.918720529544   -813.7976251112682   1         0.31825688112594364
-82.77551042548082   -6241.124030806229   1         0.5825582809513746
2426.1362613284673   -6533.720435808443   1         2.4738607138111863
-8385.677187587802   -818.1927556945244   1         0.9880232418561923
-2387.14006931101    -3118.558339725533   1         0.9432119925591004
-6201.089860124425   7855.831599695459    1         0.8247892681429791
