trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6105.88337116407    6765.713614853751    1         0.54140425544617
2635.4929373332443   -2362.5858044094257  1         0.11483686377470641
-1374.6753337896755  6090.471908029434    1         1.0652571163101043
-3706.1921639373386  -7445.556800975302   1         44.09546734941876
2223.2620972254135   4625.833424083346    1         33.14303810471217
5128.31455633555     7231.826696865772    1         0.500491608135709
-1893.2064667323052  344.2763907956045    1         19.124803427214275
-7050.535797899916   -5820.524006060746   1         0.36141080443841034
-1337.4623257495268  2299.9872789567194   1         36.82329395350136
-2585.1840402151342  7473.265579242747    1         41.19403652488584
3358.790161065829    4280.412015692683    1         0.41083993807615604
4219.01060413999     808.6158506902135    1         0.7022031144873712
2480.390209630082    3158.389515542348    1         8.155140223111275
-6514.431736586719   6985.760949105433    1         0.3793554769334996
1235.7765647101846   302.2823564349705    1         0.15540650777538376
4846.018197342941    -2314.7830088833725  1         0.7100059858165219
6558.113821657539    2434.274361244915    1         36.36596893197301
-1952.270351009664   1788.9717742883606   1         41.037011496576596
4235.300216896458    -3799.9163666149834  1         0.10289697762238251
-7601.951416597198   -7644.910587466055   1         1.0064107237137336
-3555.827340837388   -180.06818725657652  1         1.0357913165820942
-2576.186182822682   4446.128152193868    1         0.8798758829332423
5759.521937941121    -1468.152797543037   1         1.04488584485494
2709.3988715805817   6615.525236404041    1         0.19243213435189582
-7480.696205955162   3278.5331707262244   1         0.257740231506019
5286.711124013521    4696.780700486473    1         0.6779572336489764
4323.97919286759     2285.957400246432    1         0.9053401239920725
-6677.191033246836   -4761.043664672553   1         40.72868946085351
-2222.4245016624373  3160.1311376604863   1         0.8908296772611954
-5429.514686932457   -5554.156318814627   1         0.3354359866560265
1525.2224922807327   1341.2352098353726   1         0.2320344629881336
7862.03873712758     2751.9781723460537   1         6.082497947863893
7291.05136941268     1674.4867124314144   1         1.082314485058383
4793.722970428354    -2170.6397129632496  1         0.7577354724150468
7599.293467779288    7617.117931699546    1         0.943183710893489
-7437.873415503095   -527.1133862524662   1         0.8225124024009051
-5070.2924120959315  6196.828307411534    1         25.39712392754785
-1.0024635610288897  4688.211900027437    1         0.14813487795720606
6986.481650953582    5077.267846747236    1         0.9684633828372166
-7260.794883573201   7807.2158611392915   1         0.6700327660845672
2886.7655331437772   3653.6017422231553   1         0.9774133764911674
3389.6189270056607   -7491.02679613722    1         0.9601603498579458
-6144.918911667639   -5933.698604149457   1         0.8280627661563377
-1408.8543761451233  3107.6116608821326   1         0.3756737923497826
-98.59345209241162   1152.0315316624515   1         0.2099348381514707
15.179724186482165   -4642.4419682937805  1         0.1554738946060779
-7005.905124976276   3672.37111085561     1         7.14357793553763
-134.30185915350515  6150.023631320511    1         0.4860470186689151
-4280.2029430397415  6261.353245761503    1         0.589590326485627
-2528.959060791629   1572.2794963089448   1         0.9399181274832022
-247.53223665238818  3071.4288646062137   1         1.2274010102966482
-424.3894484561715   -2188.0209803944344  1         0.5050004851324825
7170.58140627901     3932.9780352385524   1         1.0479214983611886
-1461.9233525489708  -4459.481313453813   1         0.7645189024000856
1842.6648786501805   1673.8807818785592   1         0.2811830605258189
7284.048006585873    -5161.916096637746   1         0.927424758875448
-5509.871546425945   -4338.10320338794    1         30.623257849788708
-496.9818515190956   -4379.001712509407   1         0.10008317950211681
1234.3140111711043   -7643.205062919843   1         0.8609931562936569
1654.7280735058712   -3946.744899241618   1         0.6930541882365685
-7529.194994929309   5534.15943181419     1         0.6006543767641955
4344.187899611413    -695.4780485616499   1         1.1128898213001255
270.02586752724466   -538.2311340169326   1         0.19320512208092683
-4207.802391142464   -6776.039373568664   1         16.28853754639237
4097.552134060682    -6760.181874145171   1         43.411939810215095
3187.4252429466237   4758.2069686328105   1         1.5792987669530354
-3317.9335464413716  5523.949398034524    1         0.6088489838217807
-3598.8932292737763  -5746.8626062304165  1         1.1249275041672777
4522.3548586         1794.307464227261    1         0.148884980868401
-3417.172096686      1247.0594840282465   1         0.9878884999295767
-5888.585343263486   5405.502087895216    1         45.181572741916284
3124.8274924588263   3774.8956911156693   1         0.6526912066014108
-5776.619965483608   -4614.519289162108   1         40.81054097908055
5044.302938061392    6152.366237786046    1         0.646145485181797
-3060.032312900188   -7264.109239385541   1         42.528828644654425
6888.068613101606    -3185.0552298011203  1         0.6470989091580012
1170.4775347421573   3047.3847138987376   1         0.7598591543861706
-5495.716590724794   4390.600922197558    1         0.6175018627438857
-5925.934347352669   -14.02341398651788   1         0.5247956351197159
-2.0654573457924092  -4753.412508512675   1         1.2446349800880177
5772.341281469562    -1665.3228113485752  1         0.6533379814376507
6676.3482179154535   -3588.195338189681   1         44.538614527073314
7419.19478758026     7106.798882871763    1         0.8590844051858486
-5376.638934285142   -1385.537576341349   1         0.5582933926314536
-4236.518883447859   4111.519802678416    1         1.1894543852034254
3812.9999032141973   4923.39604425305     1         0.9938268869218064
4367.922418887952    7644.012479734949    1         0.9715332517925978
-5742.576360118353   -6014.8784180946905  1         0.29666666124982866
-4347.830644490181   4588.438753123409    1         3.132530599716193
241.88241922563262   2944.5332876576185   1         0.22302620316138783
5410.507600882726    -2080.0317837225452  1         0.498310089986609
