trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1959.4007953616801   -8449.795122889976   1         0.7779330980734313
6156.127202851133    -5155.253288801398   1         40.729169867586464
7597.3597768766185   -4239.081767258101   1         0.7382058440349238
8904.11027716754     3306.306855858098    1         0.9764851985953984
475.4597660869055    5773.317442858152    1         1.0621900963881437
-5122.2503803757845  1193.154998755263    1         1.133259374100836
-591.9230141023509   -1634.4443344808951  1         0.9903084412453481
7791.071209787645    -7499.1968102507335  1         0.9042116586558312
1913.0803227667695   -482.76319593205744  1         0.45005899213029155
3901.2833485727283   3638.1434963956517   1         37.57627057544868
2653.568022788802    7672.037720158125    1         0.8739843264351758
-6338.338853005643   -613.9761482846412   1         0.822351844285907
4863.353846103837    4646.295773528339    1         24.451931364010406
1262.634470052728    4297.9852502229      1         1.1175794828164316
9278.841643889378    -10684.503547244543  1         5.669353902886506
-8852.741782618832   2323.9538201995288   1         1.1730186222309633
2670.783977179612    -3033.0577688888525  1         0.9079180791887005
-568.7037180043167   -8363.065162820596   1         1.2040079016384884
1614.7712296414156   13283.239499308822   1         0.3754251969082528
4708.268078240114    -9561.07795633915    1         8.753104471586004
-5360.529527278462   121.10998190329998   1         1.0420407998639516
5001.358816498231    -1304.9359040140093  1         0.8184826041431313
2590.222471748636    -2409.025541128547   1         0.2943207701675936
-4241.495192801902   2267.926374504397    1         0.29348752929418037
3062.034709675317    -7615.630335827977   1         0.45651864115546903
6068.879550780157    2786.640079684647    1         0.43631980521406166
-601.3326840859052   1596.2336029224557   1         0.48349439353576984
-7077.146265270622   -5685.398862821607   1         0.27017213502712023
-5027.748992320754   -6504.48904199198    1         0.9440137419951423
10173.158494894771   -929.0761728058305   1         0.4234474976471727
9204.856344382066    -5724.2915593345415  1         0.1025624130510385
10078.454780368751   3971.685204340703    1         0.4422882573377742
-9249.94630653046    -449.2826606970381   1         0.5927698597172093
3907.1314095680386   113.39938436287709   1         0.28063305983059506
-1807.514178058702   1516.6422524055724   1         0.5976975919340989
3760.155860335808    5582.826940014903    1         0.9189745660811025
-313.05146717165485  5734.688613279673    1         0.7950418817480939
-3892.658642514684   -9018.688130303954   1         0.18244017259296233
-451.85797923628996  5180.528475046811    1         0.830528336942295
-7346.264931973213   7263.636611347182    1         0.20148698868879833
7778.906653669524    70.99655139306978    1         0.501118482447967
13733.185624682488   13621.719126289272   1         1.1191429874329106
-1620.9818638738686  3888.5423282334177   1         0.44065675167707485
2547.225747731861    -4056.833900465358   1         0.3250107789120553
-4058.004929720574   -3235.388236221691   1         8.502333421113224
2277.39031175552     9103.508013900428    1         0.21527472375687712
1992.4638552525616   -2154.3912003496953  1         1.05019550653501
4342.456859839474    8908.127144772303    1         43.87793178495228
-10396.776276471752  -2840.293628650577   1         14.757332355030927
4091.6015670638863   -10121.952562607632  1         0.9049106828535199
8664.985953419075    -13542.349686267826  1         0.6061008884533001
-984.5402352074493   -8104.254868885858   1         0.8606157576929621
8651.81032810073     -6006.129968452094   1         42.492759746395514
-5012.197522752385   12098.83437412232    1         15.689839064892707
-7611.844945781065   6680.063023930296    1         28.834546864201045
-1939.3261976719841  7218.389472989098    1         44.86227917287888
-3737.618810921742   -12287.395498189817  1         0.17523430373697402
1676.120252886676    11098.890074496941   1         2.7663314142501534
-7839.4600715271245  5281.778152446399    1         1.2372084337227713
4166.335468968998    8366.063298453188    1         0.48180566829646
-4786.514899257477   -8332.541828939005   1         0.3924969795972809
2141.999148694941    -8736.074976643313   1         0.4984609220765157
-2500.5939501644943  693.5908650849289    1         0.5668794606396795
-5434.742481111544   2805.8878649645453   1         0.25823197550677085
10848.425347706574   1843.8006745022376   1         0.8593238244927517
8554.519610491954    -1652.1989118334336  1         15.08720168130874
-9619.236563072456   2275.5804847787103   1         0.9458020176074925
-7179.310612364019   -3346.7261930420914  1         0.2534139739067817
-9703.958370217475   -3664.3874406026785  1         0.9487320288990767
-7627.984373726672   1366.5175144481236   1         43.899499473157675
-2485.4977007436123  3716.5314628026017   1         0.6208951352499842
-6795.278431411916   -3468.032008906296   1         0.2766258429330912
1904.029382033319    -5171.756271586859   1         0.2657678883302218
-1343.1512110845704  8638.604742478261    1         30.384274777486546
964.4807263971614    5032.917084142504    1         0.24021010498093667
-2143.174415327887   8202.324211933847    1         0.7938830893661571
-8269.263461786355   -1228.8088780983016  1         1.0116702296504916
8779.145036539001    -4346.855108437179   1         0.5997077848821186
-819.6888700413473   -8409.411978023141   1         28.235539315379523
329.77229847512154   -9431.69180685649    1         9.489373065954526
-24.391583051532308  -6562.598211645776   1         0.2769574684918385
-13765.083525328124  8340.693930652315    1         0.1519921749719043
3002.130415950273    -8685.198745481717   1         0.7005866037263481
711.0896140901044    -4079.0804315853497  1         1.1758701499557087
-13811.076776959171  -6578.70806937614    1         0.8976255298623967
-95.78521011487975   -5195.496904504934   1         1.1340803602980019
-7947.392007069414   5874.101530299168    1         0.6314231199436225
-9885.151558824093   7631.17464659663     1         1.9010578806090623
-2131.0755108504623  -3693.7325780666733  1         0.9125244358619343
9985.127152654957    -3935.7570969607686  1         0.960874633424248
3189.805971364681    -600.9363778944917   1         39.645753834404914
1013.3266804143565   -7072.713712744752   1         0.42951589181145533
6148.8479199997      -10783.63200175561   1         0.6661518048243854
9177.562118067914    -903.9961006860389   1         0.35639083568340313
-1740.1230704388406  -8908.571621971261   1         0.9190478003544648
5226.09780876306     -2536.385641785394   1         0.47631695173394517
-8729.795672613142   -11746.703975946817  1         38.79113998256809
