trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6909.285062303924   -5936.392467415514   1         1.1690778663197174
-2750.7069007086357  -4256.250820945872   1         0.26371495055152216
168.66961504079316   -6839.67415956117    1         0.5439587273238808
-6420.321517963479   6796.826997092004    1         0.850321023882096
-3253.2871659080465  450.86797054480985   1         0.5766797940615848
93.30576906131289    6556.08395279638     1         0.30501313648217176
-125.38472288700494  10780.202185750652   1         0.2521789699413376
-8082.275082844321   2165.600287397626    1         30.035690990705962
2669.3990100122046   -1351.845649434548   1         1.0327617647316172
11344.058541915769   6466.648354942488    1         0.8440911489195464
-2555.9439184377866  -4990.306291400762   1         0.596502487502136
-5332.526527524299   5645.465571624759    1         0.2762745514376105
-981.5648677948557   1073.7757087224834   1         37.65245058078295
-535.6404306386194   6120.9853711283795   1         1.1263252719245662
-4761.76408918178    -9590.331576473896   1         21.610256168590187
-7616.012111444733   -2866.7485766463114  1         0.1157712140042042
-2724.204338949507   -3117.6819135396827  1         1.001549360831743
-4043.8662627441645  -7954.1390408807765  1         1.1015222627387764
8104.689843067919    -5626.640377489255   1         12.31659014351798
1110.7814156312252   2255.3658372117184   1         0.8281933309761983
5900.361292658471    7051.713970345223    1         1.0557613928516592
2908.603291652856    2256.6112262197544   1         0.9886666248123824
8874.324373548185    -6953.42938599821    1         36.647621190289456
-2410.8877999661245  -466.97512809887934  1         0.6914538324589572
-2749.9034855669224  -3107.261969735058   1         31.185840643707298
-8089.383741669672   13931.02851491208    1         1.1445681334791837
1016.26270591453     -10350.583372162891  1         1.1139842602391843
4379.425891548082    2785.125574031561    1         1.1610394130278783
1330.2892419726784   10165.072748672845   1         39.90215503003369
-1664.0660974728514  -10808.447401735328  1         0.8521033156832113
10341.893415860763   1605.8699075014354   1         1.2453398437635501
-9889.060301751884   -362.9166891098066   1         0.5980534150666312
1168.6000368123496   -10426.611380557822  1         21.12704475223922
125.40489257851425   2522.828317655155    1         28.960970094334698
-9948.09502178534    -10364.156800913466  1         0.7957322877620735
-9371.712920708875   -4973.762197388712   1         32.57571814073343
2716.873484526259    -3313.776070590068   1         16.09967129000929
-3103.850849121669   -8355.603299454571   1         0.6637733265015422
-1935.0347546734386  2893.9446316876397   1         0.5603896807437228
8608.475592404051    -3693.9261473357315  1         0.8764521254270468
819.8913637120669    10453.773392144001   1         3.397976739186095
-5201.102206364899   2683.2467342483706   1         0.9132684667571891
-2628.6694717782593  2331.028891930263    1         19.459718546746224
-6732.758853413403   -238.45931113714255  1         1.1334503016348132
6399.909993232782    -1674.7057215225268  1         0.20904367502252136
1829.7366795155049   -6842.949224987679   1         0.30513047198646726
-4463.46634685234    470.7394573792274    1         0.6982493908536179
9377.052949238725    7457.2194930031      1         3.873507035358973
-9121.536561845625   -4037.1542978155853  1         0.7280879288202385
-5072.632834716597   -7090.459257668447   1         0.8041807183180488
-3269.5264503728513  51.98221280620197    1         0.9310135599999637
120.98928675865882   -4574.449572845953   1         4.897793295172671
-3388.8843457624052  9715.511235888862    1         0.6041049382747674
1530.0376153572115   -2236.7855558068877  1         0.3291464422649454
-8796.834334361383   -5070.81952129461    1         0.24307219190488674
-9332.023496227797   13673.696126965995   1         0.42393570143391457
-3921.773327839137   -6083.699405524359   1         0.6294298613607971
2087.8952252936197   -6852.503235413021   1         0.17357415901216366
-135.448830100139    -6828.462056550528   1         48.227233620391424
472.8730882787915    1642.5419414167566   1         16.17990272646196
3605.3550435551056   3378.251879678307    1         0.22418919416476807
-3423.9854577663396  6866.455220569328    1         9.387075251656826
3240.812328771751    -10062.697147547075  1         1.0480267065253523
6255.962723953635    7732.854270576668    1         1.011080209119301
-457.6529680386799   -2100.854927953268   1         0.6424630103575313
-2250.3241014738887  -831.6173259853058   1         0.2134231420089693
-9696.140703949191   -2468.6394604130182  1         0.5388905374020506
6583.102984544633    2161.0376316575457   1         1.2370248719733998
-14057.926539345135  -10508.255691867207  1         11.347909507664765
429.0701161956805    6431.560630120409    1         0.7504861912922869
3712.990725493437    3359.993666981589    1         1.025911812971832
6441.412910944236    8098.438609223672    1         0.9028860611687688
-4559.426556068085   -3201.559650997997   1         1.2158450698151329
45.44225303256537    8482.041575995056    1         0.18723661728367813
-65.39008821091434   -450.3805156007373   1         1.1325999242085942
3470.2322262708767   -13450.625343468046  1         0.9082829493679959
-5215.506217966876   8128.650065787773    1         0.12955708833379379
-10271.36921672069   2555.417642319242    1         0.4566401535948129
9046.235946540068    2515.8475381384324   1         0.30351646563648016
-2555.620923798036   10591.018487100624   1         0.9609986921598779
-4650.457848564176   35.553164936727626   1         1.0854264463368066
5193.792408006097    -165.5275282392356   1         0.5452608651945566
4764.826957884767    -9597.072536520223   1         36.97925296264814
-1543.6963731218875  6192.880245771209    1         0.45679340957514825
-8541.635187736332   4048.300575704115    1         0.19915584377685122
7737.77527203926     6937.603662302706    1         1.237125194766587
1514.0637999136147   -10201.72418605757   1         0.6818256237667181
-1506.25844153073    -7358.419435483206   1         0.814537163990436
-8384.97978617967    -462.77769438158145  1         0.28069860235965255
-2136.233269432351   -8082.23401000148    1         0.846150990706123
-7941.4295726007795  -4284.04485192667    1         0.6585678369421556
739.191121325297     3968.240062846754    1         1.2495303902189265
-5230.424505754133   -8527.92182606529    1         1.2370316318699859
