trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8128.146806429324   10347.059436628915   1         42.081719849056995
5054.903185981996    5057.4881614207525   1         0.8503019712204677
5245.677893478906    6440.061949567711    1         0.15352003646660278
-5643.793186605733   1790.5205190741494   1         0.7598236667367382
7334.288116275094    -3621.315992386451   1         35.30368186845282
-5140.232518476355   7651.546141299786    1         0.5423573070790165
5271.985270323887    -7828.14020770415    1         1.1999931698704003
313.8784309562309    10747.450074445464   1         37.56705312958381
8195.922232112453    4148.529993054723    1         0.4183713462805788
-10043.141170613308  -1503.2538120234854  1         35.46214561462215
588.5589728916779    -4694.972982895752   1         1.0388160615294642
-3322.232334233966   -4308.1489200876595  1         2.3457858758284362
-832.307257339044    2237.806663526214    1         0.13512804001634093
5687.94143846428     8302.792935794174    1         0.15323397635666036
-655.7962578186925   -11030.873494863128  1         18.574626051919953
5274.184877613456    -5849.548747781656   1         39.31201132228563
2178.249387590562    8008.252412088556    1         0.651100140709853
-2670.4171580970606  1385.1682214646378   1         0.2940005152377698
-5088.65251132565    -7070.100011632211   1         1.0238821537978737
5308.617458971687    -11316.02779806474   1         0.37931362454517636
-159.91027585496548  809.6923643122138    1         0.37861020689265257
-1288.7131226604633  -3306.167968468809   1         13.498429717087816
-3600.0718966240674  -5561.797685668515   1         1.1386220176713908
-2153.9035282871723  -2742.9682924718654  1         0.5136212252577825
5994.665592216095    -4048.372383104497   1         0.15138831322054674
3987.846401816387    1692.7167103086663   1         0.6044079555352827
1957.4831145539647   -951.534038533484    1         40.73248942364298
8896.32810837268     -200.27961643634444  1         1.2415747018037244
10321.909971376912   -610.0188197653426   1         17.44491248500553
4074.500442636793    4996.2608257422      1         1.1739741283673686
-10189.640515222816  -1998.2544810631368  1         1.1621594077913657
-7279.189481128647   -6606.90387734929    1         18.282943645032926
6479.378268417277    2796.3088563382103   1         0.15867884290095388
-1508.1672207400388  6231.585891600022    1         0.7221254171075575
8170.868072430912    8036.042253303662    1         1.1370089711786469
1702.0998148421756   -594.1497625280957   1         47.62563484554165
4839.191610646384    -1164.9938728967506  1         0.7992235204858558
-3651.740405209231   -10174.669485434602  1         1.146834112649992
3220.468258148797    -9189.648968554717   1         0.3205391916364004
4433.164800864885    -1526.749347333527   1         40.73718951559407
4384.319722140334    472.49824752097845   1         0.9108193325748454
5562.129383433658    4145.102192870939    1         0.4999444370515017
2836.9052687510107   -7553.142944818844   1         45.85726031069995
-9365.76004031052    -3891.2647861987834  1         0.7103047501597879
-5051.797190230292   -1063.2096578583696  1         20.365674139529702
-636.9449464884528   -4369.439181673814   1         4.1775061489452945
-7763.978432471451   6191.839499031589    1         0.6804937694244054
2695.4331617458315   -8233.486176373091   1         0.2320244481509895
7448.942051812704    -7545.0727205321255  1         1.208828685655508
-8988.501250721507   229.45937627524654   1         1.8257952738158665
2492.1913484932525   -5331.961259034805   1         43.538940442501
266.0572423908088    -329.8048880511851   1         0.19194717019359078
-4807.597711867366   -10616.205192062094  1         28.431591717753964
-8623.63241798166    -2953.6557030897548  1         39.9519193939311
-4073.3169306698774  332.9792842881774    1         1.1478453383264866
1688.2732513489227   3797.661462552431    1         0.9670340691666013
9075.893532162952    -328.87006332477074  1         3.9221252468924033
-3107.4172532569573  -3534.027421945817   1         0.6595519804951495
10472.277695418114   -1969.5042287771805  1         32.21297809180439
4988.494830662579    8367.979818280299    1         0.8472945393837187
6342.120689939242    7822.6597789663165   1         37.79404223749996
4226.969951872595    -7786.202177094476   1         0.9855288575398145
-182.4000418009186   -2352.1371685267786  1         0.4939968554621096
5583.200710987022    -3701.7801952451355  1         0.12326856159751026
3367.579432401498    1050.0834823616904   1         0.2713843926764158
