trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3794.8380885661545   1111.4209168006184   1         0.8495967557380568
-5638.197832300596   2753.7617728745054   1         0.6553728999194753
6140.5784024229515   -311.0912374415571   1         1.2011732474957104
-3914.9694761807255  670.0571877229933    1         0.4812479019887206
-2731.2603660551385  -6435.606654994038   1         6.310298648391355
6506.719637983706    2638.641900483903    1         0.8552929444902757
6234.942347217989    -3784.3910448227807  1         0.2196348547814348
-3820.30497599247    8078.762296521743    1         4.196456370030233
-7816.3027249602765  4150.685149739087    1         0.8871379784270795
-5525.384204223474   4142.804071933792    1         0.47206879581060235
2382.4816604192292   -1832.829495184037   1         41.5565690717668
3550.144750286264    7304.731277138829    1         1.0852794010762001
-8655.920904717043   -4926.711148756425   1         0.1686490349835053
-1201.4972403951144  8348.333444779155    1         1.003380118172562
8010.288036686591    7254.765094289372    1         0.7180987459581804
-116.33139557666563  -4103.610808938681   1         0.8666659926296038
249.80749108960478   1522.8319987669101   1         0.8569667661030062
1100.2344800946041   -518.0060222273086   1         0.5911294802487975
-1398.7058629302812  3424.664325968941    1         0.6201960925084538
-7891.17864745661    1912.0925493290945   1         0.9081806743725392
-7308.019607630676   -6645.532195306308   1         46.99322742022334
9601.63272814728     1888.8135994533914   1         0.3572893649429735
7384.193833146183    6012.634171158065    1         0.9002529861805805
9387.329563476742    -4932.037997040914   1         0.9073364552618789
4774.99012261389     6703.169294290696    1         0.9187539448256321
238.0684083467968    -538.3950704043491   1         1.1160976196987937
-9128.062317522126   3451.836201646347    1         1.054353262373121
1689.4573775699178   -4528.94323037896    1         20.779428911415412
-5097.564557908485   -7530.320375586916   1         0.18275063188793153
-7190.696618008784   7693.186151871154    1         0.1025741434029253
2329.2148022942165   8630.468774965764    1         1.003186828459266
-1630.0702652201144  -6108.603459400141   1         35.27956311512002
-517.3127870048489   8941.567455057086    1         32.351253766646906
909.6980908978176    9495.788208115498    1         0.9493694834843373
185.5668371544322    726.9019334495417    1         38.407381896765614
8603.681961866962    417.6816235325423    1         29.365485634957583
3482.1546067737445   9623.404579343924    1         37.934539113368054
8940.787712794652    -5324.256258422944   1         1.0843863234739202
-5440.957698314196   -6984.509913679003   1         0.16884148071647814
-5837.563967200199   2532.359452682285    1         1.0117431139605932
2442.9515254135767   -8001.897915402045   1         0.32536950427528244
-1523.3817072486831  -8742.11805897289    1         3.8487472430523133
-3200.7378630404796  5273.1171584170825   1         0.5010400011675901
8818.81219036358     -26.256136040050183  1         31.46972797029585
-848.6227279072672   -2250.52916514247    1         0.4758141737206735
-8038.403684065761   3916.363205555841    1         1.2431372001123246
-5067.911041212369   717.0531648878035    1         4.571585266186486
-2211.822772169682   -4508.052746929897   1         1.221887913480572
4154.51721946193     9513.519718952602    1         13.128174424195617
5142.411565097847    -5503.685837328164   1         0.3312307221547649
844.2627697497611    -8120.437747167512   1         0.7590723475540223
-1595.1620718746276  9508.344447203888    1         11.928969104834074
-9889.542917135728   -3447.0107231526104  1         0.9113200394207428
5371.782552185469    -6987.362543037734   1         1.1960678242440976
-1802.4146048664072  2320.5299296346416   1         0.3607288930953244
123.54839391539099   -165.97803582716188  1         0.7366503492238058
-2575.1287304421026  -1771.9158293653302  1         0.21320343355039628
7127.430542407005    5761.889458057002    1         0.24389251278982374
-1425.477823849106   -2473.0498406350735  1         0.5357852520056131
-4958.79399807566    -4692.507682276972   1         41.651791815369734
-8048.584891897154   -6279.926264322288   1         1.1484687642566915
-2698.8278742738194  4549.612472609643    1         0.19555824999258514
-2108.5001372872293  9226.855896990517    1         0.8713957776551715
-6583.802884042056   -8547.771127568785   1         0.10908625263076038
-3465.3713933679387  532.4613753986624    1         0.31857879917889875
9061.149458166157    1934.0504037336718   1         34.50869250866838
-2374.7323771485994  4869.056603292514    1         0.5843867446637342
-7007.240630414373   2043.6875322348649   1         1.183176763405715
6758.3081040601355   1640.324554367955    1         0.5703317514497365
9544.610640832852    4293.644933880019    1         0.7791393701071236
-7851.674127101536   6352.893320388925    1         0.38215300857862455
