trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7039.015052276125   -5363.964761002331   1         1.0820890495973519
-4891.523951432715   -4999.548459583735   1         0.4928414744868884
5931.691096100564    4935.417603969215    1         20.885886843018707
-4322.630167306906   -6670.021861535491   1         0.5533840434109211
3804.55569259159     -2208.951910390311   1         0.6958923673089077
-6623.803444887408   6155.384850214108    1         0.3159890115504955
-4913.807122059642   249.20652648436604   1         0.4579893289242667
2277.1749675136166   6734.262739397748    1         0.9277399194078307
4380.709797406311    7335.2493738358435   1         1.1986683790668953
-5026.149852545133   -5602.572854711511   1         4.035415137633908
-4665.679445795536   -4999.308722761888   1         0.948936864690132
-899.7868820082864   -5895.965629877213   1         0.16766049292857893
3102.5870089220607   -7118.959686308892   1         0.5789197751586944
-2107.7949084643506  -3084.1704013480894  1         0.7344960217650799
3012.8346451882244   -1130.1962215375518  1         31.280139153500865
-4246.560203875016   4490.099918908053    1         1.041728795912005
-1287.2669588646709  5770.6066763889885   1         0.7475481943340492
5694.319331832605    6367.60869801477     1         0.6601047843720553
-5450.420149757592   6810.528574545457    1         32.70571357264133
2356.4566031729873   2751.7596623225563   1         44.829948611916834
-5239.687327599525   -5442.740865488464   1         0.8425965750760541
-708.657491235057    -4181.187727236739   1         24.080037982584315
-3831.316094486508   -3714.3407724800745  1         40.70150999336516
1647.147352424917    6140.970996112258    1         0.5393118731622557
-5739.178439505936   -5728.8232579592905  1         5.988387291686403
3717.232859969003    2314.099047269677    1         0.1618508204911292
7031.011088441171    -7015.084012140472   1         1.2430660276417496
-5481.218395608342   1098.5912827610264   1         1.0141381394628952
-2978.381776636358   -298.4737978046451   1         32.08060554180865
-4720.254629779676   7163.279188993231    1         0.27291786775934634
-5915.101516296791   -578.1572138389638   1         0.9002376729680548
-5867.517262267758   2882.2511097338784   1         1.1637845341213238
-1462.3108000615953  -1406.1828352995328  1         0.5737419174184323
-5173.974194299789   4986.428770292366    1         0.6804515530797818
670.0131911692699    -7348.071118290744   1         0.5445597891927595
-814.50293438641     6365.952140408048    1         0.8365079349735447
-6430.709859763413   1069.834147005934    1         0.8091222392449839
-6536.485343706727   -3985.3345518881188  1         29.079660558464884
-2897.7520085984333  1641.4895362833377   1         0.49638853643237835
-4879.926605385327   7314.163613232609    1         0.3862833084314591
-1318.523843574841   -893.6708590257394   1         1.5853497661529068
-2791.1360712546916  -6764.65974455864    1         1.1577105335394355
-1891.0621950841594  -3705.5531743533907  1         0.9915594570553848
-3516.5055082203653  816.5306707935015    1         0.5777715017982472
5594.422560864706    -6884.159516921087   1         0.6777659426578255
-3956.9305544844874  5096.995333308273    1         0.5068995155616856
-3784.656029332994   -4624.134186288758   1         0.8792181776147454
-6824.350453071234   1869.6069921664978   1         47.35097771895318
1461.0841670991692   5995.845962872415    1         0.21298632643983245
2853.116276331446    -3071.7389019279162  1         0.8581598998775952
-401.8435792303158   -4082.8030242526174  1         0.12170383017546205
1965.6518521392356   7165.785335541388    1         33.74810334093218
6177.014683496565    -7190.340475485525   1         1.235073276246002
-4689.7403712025725  -4457.5688449698655  1         0.8708802172663924
-3290.68615303689    -2408.862233764524   1         0.3304572646610015
-2601.0466782255116  -2781.3795490621105  1         0.6663521104373195
-2157.983533234748   4492.327346232183    1         0.28276338519160726
69.6995745531276     1005.0065281019342   1         1.0636899524888168
-3567.916956297134   2901.5726680898547   1         0.3667909879813487
-84.22427829782191   -6776.625532174445   1         0.5144400249872525
3395.6990137138673   -4824.204620580383   1         28.346790045815368
-3032.826559695349   3833.280449453996    1         0.9798494078755289
4112.938851890345    2670.9868231946193   1         0.4586924326190892
293.34087354009966   -583.6573582819545   1         0.5860664756291545
-4161.292346094498   2460.2512199460157   1         0.3831211793385806
3330.954942947959    5919.581539734586    1         0.7369721490014639
-2713.370245300405   -3824.547484068511   1         0.29488518969501487
-3539.0386674835418  1969.5415798344693   1         21.752505620825026
5453.095957149357    -5589.373204309243   1         0.5968571101388032
-5676.403326577575   2985.6438049839376   1         5.1417165344153535
4728.6945965063815   -731.767287681387    1         33.49898108116611
4114.671932198452    7152.850578764757    1         0.6104476246792054
-5564.278361947809   7129.34086305284     1         42.453991229305025
2048.6857330608545   -5332.568821986201   1         1.1355064804809336
