trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3523.9060670177155  4612.079948766943    1         0.5889568504128609
7062.469253133531    4488.674899513442    1         1.1875964106959733
670.896848882309     6755.371569905491    1         0.6955678637803778
-7372.667419881932   -3277.5956903528668  1         0.8285525862344244
7712.124278339631    -1630.9277396231448  1         29.99460661124024
-6054.045755696965   -2033.155703181372   1         0.43921603285313393
-3544.8429266244657  -629.2486752212626   1         8.375737496113565
-2578.193472669328   -4308.00067531865    1         2.7231489335953643
2247.3587444455425   5652.7094505085515   1         0.8784821386892875
-7798.072276619422   4905.271189682284    1         0.789899732185941
-7293.9820495982185  -4635.211994174148   1         0.625190814371248
-7141.553742177634   5638.696857710887    1         0.3317319462065444
-1521.865093537548   -2171.1876220657778  1         0.1608469295207371
-3009.991736711643   -4966.03128337968    1         0.9818611269114489
-1426.126214657994   -99.98685540288106   1         0.8753150798544629
-781.3753899848305   -6263.921880760505   1         0.25604131799318564
-3595.3993588675203  -4623.242976325969   1         0.7444680541692693
7593.3019974015      -1050.8691641900286  1         45.02121334159745
583.9802172791678    -3923.5252251199986  1         1.0648500486659567
-6935.420498218998   2103.8588314617864   1         1.2224165921767192
7216.059591595667    2045.1474331319369   1         0.4878822998171759
6152.381681805558    -1023.2049866781911  1         21.53268081068251
3364.1736116349803   829.2698490038147    1         0.9011563067317419
1302.7789844999445   -215.18988305807576  1         0.8191105981906004
-4550.46660908852    1558.310010855701    1         11.380719646192643
7467.369814183062    1582.1307152016027   1         0.2119100119161403
3862.3776350352846   4415.542125842808    1         1.0117505280024568
3795.9705202132095   -6183.993785323785   1         0.2299360641853272
-3004.575453181796   -6553.436313711206   1         0.2717455939837641
-3715.246176371609   -511.75793167989093  1         0.7083046853378118
3814.0912505168517   928.2345158691752    1         0.9548220009814613
7305.755995941375    2371.7864265819608   1         0.5353401327543647
2371.995901241011    6997.271186405064    1         0.5219043491071644
919.4470715289806    6320.761864212825    1         1.0018421799089055
-3248.098453536328   4057.1820737848666   1         45.16383985227466
-4692.606934074754   -1125.8179603453634  1         0.48616796437033527
-1623.835153531005   6030.868302262247    1         1.087866683404512
184.69565220112486   -559.9493399824026   1         0.5955122997106311
-758.7892709995813   -408.595888186911    1         0.4649558953340768
2948.2802010591477   5268.482223612267    1         1.1065533972080124
-2711.494376454303   6390.873969551559    1         0.4475917086947324
-4966.489044530949   -705.31440139005     1         0.36042273460301455
-4463.051953830499   6841.073536206857    1         33.6123352170508
1014.4823447644023   -3024.63577336911    1         1.2289004936021215
-3652.3824246075756  3803.824569061797    1         0.3441049596223331
-7802.07146459469    5002.47774451658     1         0.8402334355316065
-4891.377698158605   2353.3083076963094   1         0.7996599579148445
-6669.257678679556   -6358.6873544105965  1         0.6656505684129504
956.9702448886922    -3961.886966689314   1         1.006431357471095
2370.9747176496285   5254.159065037879    1         0.16289177689222656
-6813.686527221772   -1270.5985329026244  1         0.6753270069453438
4069.419326924939    -7034.262817560207   1         0.6695853730025816
3324.9472492651075   5923.241626041525    1         1.1134057974340583
-6139.840168357272   -627.7518923981015   1         0.15153616028528696
1815.6391741658153   1940.0796815333172   1         0.3809891338576257
6898.59249092832     -1755.5872829062844  1         0.16087113031710956
5479.381596210526    1666.829010849201    1         2.2955374580091874
5007.545961361496    3952.4209000743685   1         48.96112170259349
4150.212092591995    1095.0800375005874   1         0.47653168451833994
6686.438032560307    -1162.2306971732942  1         41.586864750402874
254.97651521500617   -6379.46994529235    1         0.11551973503238519
2238.51900181478     1211.8234171094032   1         0.16620406329810206
-7714.942384342965   -6452.882408537977   1         0.8086619138074034
3711.4373628194594   -6196.1680621985415  1         0.5224249053333309
3972.0549672517373   5753.569769150941    1         27.303450659309576
2173.5742150821916   -7247.777574410315   1         0.5601316306051646
1967.5100239435283   3402.7286494122864   1         0.29829054232431773
-6435.004249582371   -1638.3438432474632  1         1.2876221918410997
-31.992994119369712  -2083.314418340972   1         37.86884486309109
-3732.427245632278   6708.753848079667    1         0.9034932630554562
3132.2618366228726   1906.2258810922522   1         0.3800315403272213
-501.9122745074801   3785.7861639986677   1         14.789724591019723
