trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6808.169528955548   -4826.60238038584    1         0.24789774872106227
7110.409123799775    -5456.423031642111   1         0.7768928362279917
4596.798528225207    -7748.7028488956175  1         3.689206841613053
-1075.2826715765677  5733.556728603142    1         0.22012057355730474
-3000.324456135055   8849.009381502534    1         1.2049092386626994
-7882.2732074501355  7101.996148079118    1         1.1490948553911036
2557.856689940963    -7752.5190103479035  1         1.2012306325321078
-6557.850122518261   7543.996504633436    1         1.2232904770654078
5006.327426129332    -3830.1653737139286  1         19.976152998816115
-2632.6872666741288  -2625.6486271803756  1         40.536890201988804
-7328.709267301998   6205.958255760468    1         0.6284931145755327
7972.264562264087    -1390.5226118770152  1         0.18971379349999482
1138.9998583115466   7433.7402939528165   1         11.223819034740936
-1353.4628438223028  -4323.0280281476835  1         0.19744218414770232
3725.179344027141    -10094.481376160327  1         1.24414236438165
390.8096561182523    -1156.706078085349   1         0.9036556411305418
-8714.877936939713   7069.097902060743    1         12.954333226023484
-9672.071651666434   -116.52495350541224  1         17.45071732582666
-5258.112120765337   -4675.960274319984   1         0.321088260014107
-8861.14247997147    -1517.3423857644925  1         0.48131250057360486
8841.61063084558     -5870.872951954815   1         0.4823460742363911
9828.659603492566    1112.5820900937852   1         0.9009527390072709
2415.353012131596    -7262.5157394264115  1         44.55029950987506
5762.223581022402    4567.115913861257    1         0.42145262886127377
-8.047669269344988   9942.566226684467    1         36.2762583415792
2837.234262899712    -3864.422090431408   1         0.5747053266418412
-2361.413479526306   -9346.467016375584   1         0.3207000192280718
-84.91500422010358   -3069.4836578845907  1         0.8825539554477626
6678.821266761774    -6645.835397351064   1         0.4203664220731844
3819.889830803615    -8998.000034911365   1         0.7361592010246647
2386.5613146936535   5150.780592574064    1         0.3633443920021501
5884.973106601467    3715.1810716573245   1         0.8390590049267596
-429.48124110111587  4863.8307202873775   1         40.165050897649145
-2990.177514393533   -5091.271281210193   1         0.38986501215099045
8940.846384942566    9346.259425375405    1         14.662852804856698
4829.107348975093    -6647.41865384597    1         1.0405253128613927
-8491.740280559545   -1012.3089832374197  1         11.53425503781026
7414.0051007565025   -4624.073468953481   1         48.57854397764787
-3386.162544287687   9246.403211736519    1         21.3215907450455
-2953.8627275667486  -4703.054166861853   1         0.14590290585034954
-3639.33712942242    3898.6516392684007   1         38.397035685533154
-6973.072897077996   671.6915611682176    1         0.580375294643076
-5424.018060949207   -6833.066878109895   1         9.160385083688858
5276.687268788777    7819.253049685811    1         1.2035306606025937
-4375.61107952357    -552.5836591636046   1         0.9364258646255582
6376.754410742417    -3900.2179505141744  1         0.706577933507341
-5593.39183250358    -1659.2628520296     1         0.5481394424149704
1354.968989201363    3697.5167124751442   1         0.6278427160573296
-4487.741237232465   -2651.3287436455284  1         27.679843536326338
-5290.1718148918535  -1904.5770915111696  1         0.8278113368866583
-5314.745337282657   -3596.8371915705534  1         12.352962629629065
-6027.838789436611   -989.2617915176884   1         0.9495408178513646
-882.7031234928622   8263.169021827367    1         17.39929925131965
-4414.272311371558   9720.063178232062    1         0.12411116633520489
-5224.152862676631   9321.906895085096    1         20.773515340577546
-531.8931774861657   4985.164494755733    1         0.902448636804283
-1582.64702910691    -8711.550101641289   1         23.400148642485014
-2548.9363152022106  -8813.082750244008   1         0.19428070495758293
921.8280530221134    9723.420935887469    1         1.2136601382881342
1365.163766023587    -10296.919624767972  1         1.1277105559680918
2253.6945256340146   -7414.240925792829   1         0.9284796469622001
-4859.413245722811   -721.1580850158189   1         3.974036854769849
2899.3923422482703   -5177.019204356006   1         18.772407631109303
1693.2496653385206   -4895.558823734642   1         0.4583957007581574
3652.5440028971616   -9037.057476656786   1         0.6764068254514565
-1632.9761620313254  -7864.107057206254   1         1.15522961219112
-7671.372812160783   -2171.933396519104   1         0.7259523051490969
-5680.145404606274   8170.369573373525    1         18.77740373704679
1621.6378321330542   1454.8195869822023   1         0.49064275165050086
4290.934339095843    1715.8592074007224   1         0.23818259827085111
-3299.104790611921   -4873.660565418698   1         0.5722642055562626
2649.195001152377    7985.609532357906    1         1.0160337078998907
5683.740927841855    8391.393818253331    1         0.4790367199126859
1662.2334440004938   2182.159208708536    1         1.0211042701413189
5775.414968173351    -5850.193898229144   1         0.8981874406924456
-7746.915541347991   7502.049237525009    1         16.38892418246451
-4312.811036152878   8176.007462683173    1         0.7594920682016939
-9819.439156579541   -3621.315335135627   1         0.7999594086072602
-7465.303064934879   5147.697863203512    1         26.78594942134188
2785.679196496668    -6642.237132281491   1         0.7100584791630956
-5804.5870185626245  -9282.000689356742   1         0.29490821640041276
-80.47615717838723   4671.585703395953    1         0.21865629104897288
3948.528664077984    -576.3325502640823   1         29.174196456070394
-6777.8462125222195  -7032.409786293667   1         0.266747526913916
7145.596303126689    150.9985226377838    1         36.54823494532016
6554.631851897624    -9089.618676774031   1         16.863863947666925
4397.382825540238    -9942.306653497855   1         0.835749582223925
-2776.4544234911045  7533.777350152891    1         0.9157552653334803
-2891.9305640992297  -9877.972194162809   1         1.1891542573644198
4391.11545878587     7472.665167432793    1         0.3190209293657743
-6576.95338032163    8674.1662723024      1         0.3311865039266646
-1962.353560205945   512.2423601152066    1         0.23620392038988877
2072.695485905666    -9923.764398130215   1         32.389657420628495
4737.65702276678     -5046.921738778446   1         1.0313078950066734
1520.0841092811227   -1918.9138446891202  1         0.5063831729356366
-4885.096300208255   -9161.961917774695   1         0.141500117624989
-3150.1411860593707  7128.584830388379    1         1.0590519377188046
-3285.7575790140986  -245.00940756392188  1         0.9419906145912035
