trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1805.566754751342    -1152.5807413679938  1         43.2554811354339
-1796.0505013020984  -1354.0122936651023  1         1.1480682483546634
3298.366311655607    -8910.01347753083    1         0.37188374459312734
600.4037748156619    -2012.6397816954557  1         0.2799273805009881
-981.8187569544558   -4401.753696941386   1         9.089021710233157
1627.4969514478578   2977.015077093762    1         0.5833599930558105
1127.2224765637006   1273.8475938207785   1         0.5050210863667517
-8853.366407098874   5200.906133116065    1         0.7695169309874806
1492.9664606733763   8301.737838922216    1         0.4297042896039973
-1500.9962662533708  -5624.356587522061   1         0.3182533436975891
7712.034509157174    7349.163143658611    1         0.3721964670438366
-8260.492766592519   -5072.613263936501   1         0.28559827729291143
-3078.7089524970147  -6531.5516573115665  1         15.605062300462318
-9595.203712111801   -288.66208858912546  1         48.142443984142766
5715.860793259448    4535.4598443677805   1         22.534023853796274
-797.8918745108001   -9649.644657442837   1         1.192754177716984
6696.497730043119    -2990.208172447377   1         0.4695246928949429
-8581.075697686123   -2720.2106927866203  1         39.04548870725965
306.61475860424065   -6701.382910811791   1         1.2321708143396755
-4002.816723044894   599.7313230228168    1         0.9385018647533455
8689.643151298153    -1238.120210254064   1         22.86867320263203
1395.0910847809535   145.61514613751015   1         0.5615453035014575
-8189.722160190588   -5404.603392774455   1         1.0624017910401868
-6836.8185085044615  -6798.796376489113   1         0.7534886460482894
-3214.537483816228   -1218.490070361917   1         13.570525783236413
1546.066401520111    6807.49389432711     1         43.93831705278182
-4352.581117747046   5677.350934215563    1         13.600188296235087
-8635.740502132212   -2704.2726576610144  1         0.36389302294766357
3190.7070732331904   5441.863335299986    1         0.11808945166202517
1554.6939233306825   2103.1128527919304   1         0.4628840243685598
-5351.480568448051   1662.7021375552415   1         0.5434894693463953
4268.67071580626     -1501.821459291354   1         33.65429105777983
-9639.230931553033   4664.1422921288095   1         0.4748620012624465
5105.170133280571    -9147.34848607794    1         0.9084968646223335
9122.028159278298    292.5662011637721    1         0.5743650142659414
-3123.382260196441   111.11288497340502   1         0.7486939676991752
1510.5265014247925   -8983.82949773671    1         0.5524594750124944
-7952.971829084495   -6520.581960842275   1         0.9745537119393743
7090.633090414927    722.2545282130548    1         1.2030070415347962
-6882.268597864957   -3222.078861299359   1         1.0600274244362875
6050.843325305883    -3514.8962549774233  1         1.1721125529013432
1155.1468272913753   -87.30395761233922   1         7.45782877616606
1015.5490372812343   -4970.851654272087   1         0.16094807772622238
887.1780723371681    -3826.8021659812434  1         30.39353588641803
9544.2330020912      -2691.7986183148387  1         0.6654284677693328
-1232.1786292932309  -5056.950015405498   1         19.897647797753827
-8057.751569656478   4317.033361872108    1         0.524720378782543
2758.1756253698427   -5114.6487978382165  1         0.7634099009391304
-7648.234114614131   1519.8614493732325   1         0.15320554630577735
1621.2602348232795   -1464.7989295153268  1         0.7797394010151519
-3801.9176403169854  -3809.949485170748   1         0.49442745674359845
8498.662253466944    -3972.002274144286   1         0.47163872585381594
-2404.601577899834   5194.878321726365    1         0.35546600914945137
5120.497981719587    -8908.662658059522   1         20.86531346330276
125.09819895739636   4970.572769871726    1         40.78405704611597
5164.1414788984275   8231.646499550687    1         1.1879419287857484
7798.306671258124    -2474.0103434728685  1         0.9635797920220954
8638.352242326904    -6289.018265556466   1         0.3453709279712641
-3373.1070534494984  7504.14970684097     1         19.002232101115307
-2033.7947471012249  7020.916161088322    1         0.8127355709663935
-8877.431107246792   26.375416522307738   1         0.3665853292146618
-2734.4788953304537  4694.19284651182     1         0.16337252092924742
7293.573196938945    -2337.3951033293097  1         0.23559518511233307
4702.674172051049    2203.004049523479    1         0.9907599795281211
-1671.5233743254437  7105.028985514433    1         0.6969319900184475
6104.087244392911    1852.3052854426483   1         0.4259752607072175
-462.9130057296595   -4147.765462795328   1         40.4995868890126
-6040.600741505579   4063.5014360975683   1         0.31999785301432315
-839.1208837004651   2948.6557607245177   1         26.784162389665514
565.496814409582     9393.379613956145    1         0.9864086964343076
-6459.776573639455   1103.3775169432065   1         0.8233265389710582
-7937.613884913593   4801.802150186399    1         0.3936434889697562
-3859.7969554560386  -6195.044242036303   1         0.6631398844334003
-1068.5463139172225  8708.753471848348    1         0.8147027383332996
-1075.4039686929857  -8801.800443364045   1         1.086324785262543
-5950.443746616958   -6647.157635287564   1         0.2005287233879699
8946.350454201349    -4364.496935086602   1         1.127944759389082
-5099.09702855133    -1347.3861757012164  1         0.520679255914936
403.00389840291734   6244.585909691705    1         0.952886185586531
6915.315794641819    1274.2141476841784   1         1.0826707351895979
221.79571427031706   8433.259280699727    1         1.0110462378877396
2464.5664359943457   -5458.071129543644   1         1.0632945652805097
-9391.78047843465    337.5186313404941    1         0.5299470877396485
