trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6177.472787177301   6453.420734665762    1         0.3701005055115638
-4511.220166627723   -3292.255249122686   1         0.8046275952966528
-6108.941022066125   -12817.61719497562   1         25.191350212992756
1361.0528231914436   -4877.33743133463    1         1.052086093308105
10752.476472587272   6457.6680370451195   1         29.548150667342874
5148.192610659784    -957.3590832580287   1         27.4689780200614
7255.007105539744    7927.360827154023    1         0.40366381184174005
4415.273954715385    -1864.2852505716783  1         0.2765670814458027
-3544.6237620543207  5983.682670274105    1         0.8099656908158006
3990.445443968715    -4322.452076772999   1         1.062234584705529
5122.0460529376305   -4662.769700839602   1         0.12162925533310892
4189.268866480592    3379.4468684119443   1         0.6603803307775913
595.2495657307973    -8743.535729673209   1         1.18602981799731
5543.853236652819    8446.009173333818    1         0.5556234710091053
1956.7107276021106   -12407.518822185533  1         0.13955440208468273
-2395.6118710499904  -4049.6477977292625  1         0.19755698545068218
5252.472036871995    7601.727479789895    1         0.5932182859828858
-3652.298476376545   -429.994537236194    1         1.1441405160295646
981.1712290116149    5892.114601020285    1         0.2537259735567007
1153.4503011136146   -4610.624742082079   1         0.755995398476463
-5390.170118870238   446.6846092505824    1         0.4283651413228229
6750.091328535045    2384.290878935173    1         0.8022889186806079
-3142.8814605769667  -4406.780847857239   1         1.0907627453482036
-2718.108949973115   4453.07070755075     1         0.8734217204205541
-7900.826591386915   4638.710608046227    1         0.5881945750148769
-1061.747879019453   5827.64991394768     1         0.7997932307022302
-6191.641610925326   4982.823312009072    1         17.16486841453512
-6716.091108555676   7724.546577492017    1         1.1621530536812241
2064.716069878369    -5790.083262176344   1         0.9015306310883832
-6310.147413310671   5183.665365454815    1         0.9620170109319396
-214.44112718961122  5108.59598903216     1         0.22479231525898463
-1647.1701852519245  -10730.930020999276  1         38.40146487685554
-12182.744742366345  -4990.736819826745   1         13.478699832480316
-4622.111823863489   680.5970257299311    1         19.958656529617215
2657.372204385941    -8481.41312944484    1         0.17019354346849497
-7555.758374160492   7017.507987144041    1         0.49066443340461796
-5844.768136098281   9122.206824366885    1         0.22013112491844344
-7573.891667405779   3437.905721976929    1         0.3908940206209447
-345.7260231098505   -1546.1138862707812  1         0.88063486797263
4578.613188188648    3416.0835989263746   1         0.9368081593482485
-4456.617195512758   -570.7770794831115   1         1.1670479615031608
-3901.4172600421425  10568.87203508353    1         31.00918338323614
13861.72724079327    -13222.340700872766  1         1.0474995771037985
-7588.413943228158   -3727.681915067457   1         1.038150297163554
7188.292271821331    -5338.531607119651   1         0.6068481356839619
-900.7577604632877   7512.3838913224545   1         0.9305794879814173
613.3456125601991    10017.386208017291   1         40.73824330462587
9315.300920463742    -14.706629625377419  1         45.91955849000252
2755.5312578719286   -6514.401857038037   1         6.820732545331126
5621.210556170671    -1827.7966560912307  1         1.217572670224657
8914.736583107731    4938.966244402037    1         36.132787913896394
-3153.193726188464   -3173.5802342761763  1         0.39122760582573235
6488.010206552457    6461.433294336284    1         0.8025914352283232
-14195.267599362327  -10243.48279726281   1         0.7138997890031956
-12205.242598947178  -11845.180485571229  1         21.141490083713876
8241.74531403227     -2034.0421943760982  1         0.9270726587813084
6943.470513858184    -7571.187327735847   1         0.158438106988542
-7061.367045880749   -7121.9854270499645  1         1.1769665125033344
-6760.317443360695   5885.514736850869    1         0.9253692686805333
-2357.910155845753   7857.420265747837    1         0.36907308044896836
8019.691694743389    -1540.1812625461794  1         0.25880728009461795
5201.004415541908    1259.4293375693946   1         0.3801138922163405
-2051.1114685431207  10131.55920739806    1         0.25170448183351435
-12878.231477677502  -4336.890016446727   1         0.5738780657945383
-1581.1487558432389  8894.704888563745    1         0.4059147067741111
7078.668037941867    1058.347652147657    1         1.2408432813918824
-5900.300968944034   -7416.586552013221   1         0.4117833594904332
2791.1796827482117   8292.247942351447    1         0.45751552292474296
-2616.5769686590133  6182.6949957530815   1         0.5414871611234082
2985.8980778688006   -6159.788153675485   1         0.16165397622375205
397.0061309505578    1035.9671478852033   1         0.41162137869093585
-3105.3723301510345  2756.8249636785204   1         1.1039498385671307
3341.217954174355    -8461.515083451026   1         0.46882284996095447
4306.55342259864     1989.176251399822    1         0.6476350414675623
308.8038557213823    4061.540823293295    1         0.8459131766977681
-248.88941032914462  -2330.4220692345893  1         1.1245930102004738
5002.675189032036    1524.8393168415769   1         0.5871330126266446
862.3328919201763    -5127.9692550277505  1         0.5596975955948962
-807.0463655488111   -4652.549744131513   1         0.7238067617370897
8818.35743778631     14248.979840050915   1         0.5374476939183062
3524.2845429070844   5073.157508240543    1         0.3427683318763042
-8389.444111625558   1832.5176087063858   1         0.9459324234092497
3258.5658050501424   12226.438991385943   1         0.34591994844254376
10510.424069170707   -1243.089370241655   1         32.60543853992472
-3155.9937799848294  -5135.6411860416     1         0.27850354391892707
-4372.531125245172   -3749.464570006128   1         1.1514287575107325
-2393.59539784474    543.7610088025459    1         0.5574580619017562
-4515.206777348547   9473.566439056922    1         0.1035357826311505
976.407456501887     -365.3516361637293   1         0.34479488177027245
-10552.588148629804  2029.527204431664    1         0.9516949843167242
-5597.485224348654   2557.5622578349244   1         0.5446875635711811
-6348.004362274016   11962.467452237937   1         7.733031480996582
-6606.070903516153   -49.49866425416535   1         0.8681713339771904
-6695.663607583943   -4957.203538018839   1         0.9260942238221889
8010.112943580341    3899.4428994095115   1         0.8225373876828114
2235.3713237041643   -476.62481148836036  1         0.43996313820037924
425.48661389036744   10498.996355375215   1         0.41327653603147396
