trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5028.389699137149   -4873.617490671997   1         0.16606547931311977
-3426.7395558820117  -7017.737338893634   1         0.10012985157815898
-4304.947737393107   -6867.99868991687    1         0.6965654200966996
12004.967032598302   -7849.727897973453   1         23.402484219974152
-7145.271612278936   2963.760311177764    1         7.009749701194751
2299.3881650542553   -7915.258193690947   1         0.9630539095859686
4287.993927187673    -1634.4035927307316  1         0.35622384948808394
4540.415678941697    -7666.9527732120905  1         0.9067493269263571
146.7318961335021    6409.373742296512    1         0.4499641931267465
-6967.142865895059   -19412.171702701133  1         0.34984501290693093
370.8968019038565    -7487.78713958565    1         1.2313283749941184
-1694.3285940591168  -2453.2442622186495  1         0.347173686645488
-7757.9387639806255  -7507.5032255444485  1         0.7751209028035706
1372.6404377451847   8907.657032696083    1         1.1632007280280239
-5575.828154431806   4920.05141153207     1         4.520760070059133
-5389.669796898961   8526.569662438284    1         0.7336493295152412
5666.102466458766    -8640.84711322257    1         1.2333490599462054
-7885.471245601008   -1722.9800901454735  1         0.6674018643383983
-1822.442221878685   -7194.663295308207   1         0.2862115140907867
4502.778456620944    1248.6079112409388   1         0.7173143287676511
6036.886897397149    4213.560001955763    1         0.3403473691802457
-2135.6116341412107  -4273.344708091226   1         19.848327336443166
2372.171143601828    -9364.706132992509   1         0.30471880577993865
-5266.62400470417    -3389.7443216770153  1         0.15157493409948133
6073.496381513669    -2745.227483972383   1         0.7838730943797291
-9712.883619473134   -2781.2386414479797  1         1.1669700648704497
8478.15060266694     -5554.766873365025   1         0.781392160838241
3166.2048047822054   10026.96780182387    1         1.0913875405345999
-331.6360718512379   -4902.194166533387   1         37.263553861375414
-6373.571004639614   18425.66050273062    1         0.24788836089232247
14133.97420468882    -10462.545866789476  1         1.200571635187697
15087.725874835276   -5450.598834959132   1         0.14486442769741992
-207.56261943931582  -3153.110948451758   1         46.67700198524755
8619.655290002718    -3178.1650834122997  1         1.2222054405119938
-4077.2914119032203  686.7773394419845    1         1.083258641377517
-17141.54695520124   -7016.98180282515    1         0.6608273149560298
-4952.673509246242   -3340.041993746354   1         0.4556624374633208
7548.903737001434    -58.46603942474754   1         0.5620006971914985
13874.75350240177    -13552.66761781682   1         0.1749895078975733
-4278.303641418921   4286.582980500953    1         0.9371085172029788
7287.180391705831    15649.906965688926   1         1.2414129765422328
