trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10172.578847498044   3347.534374577932    1         10.247887861243699
12257.107548623764   -870.4837655123265   1         0.7607363382352442
-5034.0301895559705  -6987.108704822748   1         0.2674986142491182
-3855.2440696594317  -6266.119830648449   1         1.047057248565805
-5985.003952140033   7502.204575707501    1         0.37834927247504824
-10233.744104447589  -17179.414901482585  1         15.267035513693195
1704.0864819752605   15363.104868021725   1         1.045543715935415
-4949.951998515756   -5504.887375516107   1         37.37248692219912
5764.346028915092    5446.1955524903115   1         0.9870208826821204
2233.583839673341    9260.50020222217     1         0.33734441355663203
918.5173135127916    10869.879229866277   1         1.21232463877909
3542.98186058574     -11612.091595434802  1         42.671760766836734
16459.70046909466    -11496.303624769174  1         0.2213046683186409
-542.0015771799607   -1519.7894949562822  1         0.4905190727484118
7296.87396894134     -87.01709722220794   1         1.1621681410852776
4238.5651620748595   -4218.633757824799   1         27.223835201592927
417.115994245153     -9239.875971341096   1         0.80034833031947
-5673.118463708181   11311.776378915649   1         0.4550836063314577
-6282.686338707921   9180.502524490723    1         0.5908476726870484
5559.271202723833    -2388.526285019968   1         0.947789138059519
-9495.82372713587    -1189.9080993511566  1         48.523684003538335
2079.891440274309    -9332.48778588505    1         0.1506143001601232
2354.84497548877     2427.9930171807764   1         0.889521352433893
-4779.899444216371   -3387.7294728943225  1         0.5154024923190215
5938.783326406796    14227.846405949971   1         0.9483841556568859
-4270.303601796959   -8296.95312366972    1         4.387436256691451
7236.717171169955    7368.986297363936    1         0.5855089626052133
959.5222786407915    -567.9075084102969   1         0.2614317150991784
-9312.180380847643   -2953.540753180924   1         9.223659544422517
10323.947485613615   -567.5784187950818   1         1.0386227775719175
-6027.222327385631   -7515.945788132324   1         29.0619311576709
5086.86029283085     7736.78290683836     1         1.047705072014302
-7782.28511639035    334.43548847230284   1         1.024633700269861
4828.424976472651    6752.22864636998     1         0.7801655972333328
-8101.022609681534   5380.777010002932    1         0.38559622585226694
7087.306025286462    6346.783699381119    1         0.11146188521042032
1695.0161610154319   9076.476802464413    1         1.2294303308649632
-3846.1089550764314  5998.5507466439685   1         0.6368749512876756
-4817.944393678745   2960.2276302487785   1         22.057032655047934
2044.8325468829912   8637.79315882245     1         0.36790407312879825
-7737.471375047562   2623.541712018523    1         0.15289102800098256
-2120.2503605574657  1583.5745330991463   1         10.964202140264215
229.9073962228206    -8221.339473170488   1         0.7056423034914469
-8932.465980321593   -2390.333058687316   1         1.0595487873857752
-6.0142328027049805  10894.576038009975   1         0.6553378017420703
-13290.149386294088  -9650.180580083914   1         27.655584386538536
5253.513732167174    -2057.3269987536282  1         0.11213293746438771
7757.70327888094     -7459.333389685087   1         36.94050524983335
15544.485333053086   17730.14719851047    1         43.41715555565421
-9823.483694912778   1667.1826352739079   1         0.8675891348432343
-2710.3464961736468  -8100.037273760109   1         0.6340091020018698
5538.267224699198    881.4742880317343    1         0.6464426114803687
11654.327420050293   5197.1667785934405   1         23.30754537271626
2882.010989934092    -2954.4961486850248  1         2.356266941859638
-2249.8959567209085  9283.465180524323    1         0.15868877468898623
-4232.500933194877   -7264.829680365183   1         0.8222552409317846
1353.074552137808    2954.679935115327    1         0.8752584692804102
-855.7631820733184   -1697.0609562625018  1         0.8855215612247412
-597.6706885518985   -1188.7051124457207  1         1.06661524205887
-5627.648189790822   -1497.54302102394    1         0.6983976515906682
-2708.8246750293597  -855.8083750682622   1         0.2918166535580597
5618.193322037654    -2802.4907311330317  1         44.30688890948687
-5039.678365161423   4363.16107159929     1         1.1253289640936943
4826.09822564635     8975.72802476153     1         0.4916641709478936
-4312.43568333966    -4139.491870949196   1         0.379087550685155
3972.0593276257187   6562.311778523191    1         1.1458252368740425
1361.0285518926264   10770.363027598652   1         1.0021113807436448
5219.364010445647    -3890.790174507582   1         0.7154891693939477
-13151.488784459136  -3016.7729433238783  1         10.183113667017547
-6691.321905569647   4263.161242420381    1         0.37194038660630047
-11238.557447087422  4931.794940596592    1         5.591461076021345
-1326.1939216534734  10191.317152014679   1         0.5508759513335746
-6763.387113262397   -4558.641956317886   1         0.5574950667872722
-10823.439547008667  1662.157093717624    1         1.0289074408389696
-1656.2481690551851  1500.3026374614635   1         0.4915285681800817
4257.3981836347475   1118.9835771988178   1         18.44614228202287
2398.6565911337525   1294.8827947926864   1         0.38714725961394003
-7533.890787715032   11742.308115316959   1         0.5311720302778208
3992.5447355842457   844.78166154095      1         0.8164393549591471
1142.6254770295789   -3808.5751416331887  1         0.717321394897031
-9712.636185941381   -4333.939327489146   1         1.0443064680515801
9806.270248002358    1860.4234719551123   1         0.989540561892566
9053.465941026294    -2070.136365713011   1         1.0033772041322764
-1388.2154316883668  -6718.957900297667   1         0.7072882012399423
1074.2744390117832   -271.791906171017    1         16.752461348630483
1321.0120867035673   -3381.8590587627127  1         0.49866046868142133
6009.313094137637    5288.940097061644    1         1.1555602496474868
-7405.761754575442   7063.274206105674    1         0.18682135255130913
-18919.146603678848  174.82744914612704   1         0.8903428141696254
5462.992748119797    4682.317745124311    1         1.023917518449321
-8652.346499376632   6349.93289408719     1         0.5790215033872229
-6944.171575176351   5705.6587164226985   1         9.259111699147516
-1013.5410312976746  130.01291364986153   1         20.40105963528801
2986.9727907855217   5909.810687432097    1         0.7212000692607
-890.1220776968881   -6385.249003931112   1         0.26748853107502546
-7539.745240951954   -1859.4922947900084  1         1.082728378564988
-4653.04181655082    1798.7507007103677   1         0.27494011202293667
6796.757543939403    6976.824354376539    1         0.5866466651427571
-5384.57592644164    8749.12774303901     1         1.1149824305574636
-4092.360459822993   -7890.521626737834   1         0.7346397152925259
