trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5143.404139356043    -2249.333594958019   1         10.607219317988493
-1186.5668437622012  -7743.595178298245   1         0.1197377067376394
5982.384896254324    6437.259667285343    1         0.8773776413621547
-1099.953998289975   -1177.5655347350375  1         1.1689588680438854
4634.503261567939    -5213.780925939371   1         0.9188408862929922
7208.513003079755    3413.8936812757547   1         0.3253164658735557
586.0629449617152    -2513.0535982151723  1         31.73180188756797
-4649.23350641496    -4287.038829559648   1         40.90673059405277
4879.535936495504    591.629316268647     1         0.6422949040679206
5886.36560042971     -7250.257191359616   1         0.7692053355890115
2102.264918887863    7840.510331737862    1         22.051429518902108
3427.1471900126526   -3477.947024451764   1         1.1613602279624051
3680.9038107013344   -6755.893777008324   1         43.02254622175927
-354.6278651953976   4155.5629636180165   1         0.4553696861402766
3062.1071398938816   -1998.1696924065427  1         0.9205586288962643
3002.8584675670318   6311.568560416609    1         0.8464202501592863
5340.218240411728    -3742.6273625437943  1         0.7251935682962397
3027.3922788316668   5524.753405230581    1         0.48278636985760703
2372.996909188585    -1133.5399715566136  1         0.7179882677810936
3167.1379725858324   -6939.865753165841   1         38.8159801680106
3623.7479376006177   -2073.9012275885943  1         0.9011962718553205
-1216.2714075407052  986.5033412284102    1         1.1962233245875626
3978.137053238039    1841.6136719180395   1         0.550657770426123
513.3803861125027    -5009.502304948176   1         0.5749468740722821
898.5261551826754    -1722.0925520049848  1         0.48734251097740033
1549.2887809690642   5434.133082765297    1         1.019077239057359
5313.2946881225525   -3128.8016846905734  1         1.0135453174146933
1594.2619952899968   2321.538104043282    1         0.25537195468151985
7228.311792680528    6894.068554733319    1         0.15589900932040357
-3262.5483008188316  824.0547651500765    1         0.10824559433970538
5513.541119087659    -7711.188356456343   1         1.0158014998497138
2206.476624527584    -5771.834582551813   1         0.8454550931402057
2642.866547555248    5071.3156122742      1         0.8587689720368834
2895.769254856845    6293.024536477178    1         0.20850935101230342
405.812055053897     2223.6892478300233   1         0.9628362495562651
-3677.5486635882876  -529.0411721517871   1         0.25082426115805445
5617.205627038661    4731.804871378147    1         1.2034708480715064
2118.2453487545267   1009.6723084042396   1         0.7648083869734543
-4774.222339256657   -7434.793070842992   1         31.659672804011723
-3379.7113544889235  1579.3472245822566   1         42.82964761518827
2446.038424004556    216.20097350194405   1         2.6077006016984248
-6256.265810270714   6837.403711862758    1         0.9121886967994501
5773.404852998805    -3175.179488627734   1         0.5867861458688388
-4807.117237663555   -954.2516131068159   1         1.1454403111465306
3241.6339311634      3817.053619447246    1         0.5530004878203384
-2071.5881199196574  -1681.0791311186956  1         1.1491786204820467
-720.5579992880428   -4474.122873619814   1         41.72918880036794
7099.08238108017     -7707.81605824198    1         23.518679282062315
-5018.351208454097   5774.173418359649    1         0.304291449375674
-3268.8091811537133  3016.1000133158363   1         0.1345039468508975
-6942.59336624463    -6278.894668615314   1         0.5669470608548731
-7634.616836078601   7781.041420191614    1         41.42936680586243
7137.372116621307    3294.9945498639045   1         0.9007970446591483
-7152.818834979787   -5860.024947070946   1         0.1760445633163375
2139.2083270766484   1231.2686949900806   1         0.468832250313585
-5949.547308959318   2024.729912259155    1         1.0682223084618163
-1376.165477235221   -1881.9942966167994  1         19.827368844179013
-3512.490463337892   1163.6385620774754   1         0.7125439130156448
-3751.5793046755552  -2092.735120991717   1         1.7527498166467814
-3769.214694118839   1283.1542698958128   1         1.0971088396356494
217.93099646422772   2822.866467763098    1         0.5836365699269992
912.1075901620367    6415.8379717645485   1         0.7288531251725967
899.2816938592633    4787.778951223754    1         0.6348584460763381
7349.745843330372    2507.6366624443895   1         45.46209433626925
-4223.263811815841   685.1924239328848    1         0.498850858818483
-1220.775348799105   7720.052094085606    1         1.154543352838595
3029.286182523062    -4400.886355809211   1         17.25349067784774
-1931.0759227300066  4801.593182434842    1         1.0931430557071347
-6395.339196825591   7733.683323689897    1         1.0122772898726888
1465.0809224444213   -6994.28224863542    1         0.3037255460950822
