trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4773.10058154351    -7429.595647003907   1         0.13775586095013856
5184.640610632474    8267.69008784256     1         0.8702249226965675
2376.709966502447    782.9405816133276    1         1.229999544983982
9306.212858023639    7242.598799558957    1         38.88779211157008
-7173.238485945745   5801.02439708389     1         0.6974433009698999
-6433.887163047139   4099.9126944852105   1         0.5975676434366781
1341.1062868525364   2696.4048911332807   1         0.9497864444987214
9604.117467069778    -4259.922762004849   1         0.5204157453524737
-5826.120504220483   2542.589086461829    1         24.64269310251217
-4141.275256606058   2775.0308380649776   1         0.21988170636238857
-4458.996622736558   -2593.3736889841657  1         0.9885111645180611
7392.437815228418    3710.6929870006807   1         0.31713779282268906
-3941.5879104576147  -8618.197749815961   1         0.5364897871811981
8370.248323764943    5296.290303883825    1         0.8199117873455323
4303.174903414417    1173.8948753368306   1         1.226471563460359
-6332.289151841574   4288.241196867159    1         26.635243526727024
2826.9886211390544   5564.665354820621    1         0.9761989990345169
2590.709718338698    -2701.831455005855   1         0.9435081084384355
-10331.295337698548  7906.173598916477    1         9.800621021592825
-6375.720179870234   -3672.8383007480525  1         1.0674491809387647
4300.024312193233    6186.8797521754495   1         0.5951957028873767
9155.185519565233    4359.216583473094    1         1.0624333923609453
3345.4614077242495   1233.5330613293993   1         0.927049310002036
-13274.146516796793  4943.280244564245    1         45.614274857195056
3179.7022851334646   -2066.936580950329   1         0.2679637837425781
6608.568222608552    9945.228290111303    1         0.7368122208370771
-9786.07898077639    -1054.132351435259   1         0.3847493675828003
239.53085051190945   8020.9917435953075   1         0.8863559955101736
-3261.0937173794964  -5692.552709415714   1         0.12101839006057206
-6339.099170407071   4811.263289152615    1         0.3201672360380283
5096.917207968201    -465.6666301743158   1         0.26093762561784595
7464.324991890617    1864.649093060966    1         1.1410482760373386
-8074.346067556373   1180.9926939451452   1         0.6996863544614749
2425.1951848387544   -7887.136772796611   1         0.6971759274704282
4455.033846678894    -4370.888263763204   1         21.960603205897346
5337.417911343473    -448.6853273639619   1         0.6542399420840974
-4556.176704698506   -8181.492748295256   1         0.5391241861702343
122.26324459846523   -2003.8649600463154  1         42.026187539244575
-3945.9360972267355  234.50749043607698   1         1.1587781861266193
7746.221069459501    -2661.0154827795336  1         0.5514451040952856
5999.164365850899    -1907.1447739061716  1         25.53798662044137
-6219.762271248591   -7986.6191694879335  1         0.16425654581080248
-6746.303929756387   5085.5095074151295   1         0.6656764351960042
-6298.543435485509   1269.8197412878828   1         1.1223643249770185
6421.143475506951    2794.0593965546864   1         0.6473333745703173
-2690.9497012211195  -7150.941202804698   1         1.059161107571489
4529.546687689957    3292.348455068158    1         0.8364752450805095
-2944.956676105631   4959.100439057999    1         0.974566536301592
493.42046137902025   4625.165816783       1         0.846726302320807
-4279.760032132822   -1210.3875345149957  1         0.604405190122229
-1683.8343343662175  5497.593688057237    1         0.13971405701770417
1413.1117648046647   10006.67950243576    1         0.7175317585286084
-7350.313458997835   -3008.8684164013835  1         1.154567107441822
2780.971755888214    -1825.8641114068716  1         0.4630059402853902
-6929.3247897268575  -1267.3908066404301  1         0.6047692833300499
7849.904649163138    -11134.255299381397  1         0.9705952897934872
-6123.940116077307   -604.7291475123133   1         0.6079427479691322
-6966.54883357102    4003.4097880946238   1         0.43467505593513744
-3251.0075082443036  -2736.864137976939   1         0.7234792427693425
2510.9403506347735   2086.7201885824034   1         15.145147964426492
-7492.036305273938   4941.511890531971    1         0.44692410293343776
1329.2448061671885   1832.9094162356616   1         0.8427641850222355
-8165.910667568301   2702.893936794444    1         0.10285056511001439
-87.634507825994     -6663.443163703102   1         0.998938288450135
-2701.904400658588   -8587.61564222323    1         44.760726952412824
3921.0721158243114   5275.357405422016    1         0.4493217731866962
-7951.142033298724   -5438.956749771053   1         1.0040612942009888
-7722.797492294097   285.0593268529762    1         33.0702039305958
4036.0189815171325   -6915.7821842731055  1         0.8522244787908554
-955.0791536431892   -8186.652923956042   1         0.9280929697776401
9546.36881645946     -976.247209481727    1         0.3877522234772175
7852.39991991628     -6194.6827219375255  1         0.8438929453561964
-4184.835786488131   4160.784782842012    1         0.6318220995366631
8731.876440979817    -472.6944758301579   1         6.8336498003363095
4986.490943548133    -725.4896564288528   1         10.94464726592382
-4945.077763979726   -5612.129932819694   1         0.274556825012644
-130.57415742815041  -955.4433657294303   1         0.9753571867094901
670.63144015705      244.12342619132198   1         0.664544509053026
-2968.77014889492    3668.171267218135    1         1.220401729750847
-1941.8400220980166  -9113.256103036025   1         0.681513133942616
1384.457224970844    10626.333052103457   1         0.6006547522846374
10092.88985204203    -5628.240586806947   1         7.294066477317618
-4757.929483082455   1268.80941852527     1         0.17954678699271615
-6940.133384048618   -6125.545447525663   1         0.7255577100424185
-689.450649879886    -1285.3106499074509  1         0.31419520646350185
1257.273550533697    -9841.38576663452    1         0.21484275918343304
1807.5392637024354   1260.5424898383887   1         0.7198651293935675
5734.686541447995    2560.7803132110994   1         11.516837094061904
-3125.0718343974613  -3600.5878576768155  1         1.016519831686256
6599.601071065168    4810.247867005279    1         0.40670650814387965
