trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7926.685146847662   4904.211830156862    1         0.9067520552833731
-1452.2374551407747  -2473.953647549375   1         0.5136248793155941
-5428.3950614016785  2887.1748860058633   1         1.2165117176517055
-2489.509385575902   -6315.144558184704   1         1.1838856437969771
9069.815144275897    -2070.6459006173727  1         1.2237248513692474
-9013.357954670855   8508.556344876786    1         1.391473858811356
-9216.948701940528   2322.1583615104228   1         0.8253121777772618
2761.3912081376925   -5972.268411193572   1         1.108656148439823
2715.156721920452    6311.503016374029    1         1.224488957938032
2535.095908925783    -3866.1244174348967  1         0.4984349626227892
-1443.3935482599356  7200.848182019798    1         0.5474579345132674
10437.128628999288   3072.9816906227334   1         0.389405613083317
6187.866834506583    5630.0737621593335   1         0.15716497709867522
-2300.0592245805556  2324.5862125328986   1         0.26346355563548174
2294.647273135791    -7889.199445128581   1         0.11322063898083347
3503.6392387788674   -7678.05063627748    1         34.25384277654645
-6625.896365203335   6705.452972257047    1         0.5958395480809682
-1941.1547934438945  -9678.10101371632    1         0.10452539889107068
-6301.0440188243765  5951.931529724488    1         0.4578665587837488
10424.57716726774    -2749.370505958223   1         0.4353949317859561
-2018.3807036100827  -555.8104894099089   1         36.5692936949607
2109.2078121452396   -4982.805065421745   1         0.6902185358391277
8489.93153061314     -1805.0688660668093  1         0.273319970448456
-7339.305976713304   8243.725011235874    1         0.3047373306960368
9896.304625986391    2476.605778035319    1         1.035312101544241
-6439.900620303864   -4164.322171592687   1         36.2951068493681
-7424.419996800206   -8632.695230621679   1         0.3869011781978512
-4629.832183504013   -9586.431153844871   1         45.35665959212437
2863.42097936736     -5037.606980289869   1         0.7415953425772948
-7907.297699569701   2428.3743306098218   1         0.29220810624908855
-5245.561495235302   8810.168926270719    1         48.45885764540658
2720.2543168608      -4240.057777603227   1         0.7178279868430053
-7352.861513460075   5439.5701548831075   1         36.71691936855069
7405.644563991003    1042.431195927993    1         44.405514192569065
7759.663316628437    -4531.068411060781   1         0.534723780553135
3037.249479887068    -5295.420613493805   1         4.648635044990672
6211.967520387233    -7971.609355344773   1         1.0488695787389009
6529.041044916034    -5064.035749492486   1         0.7843928895593797
-8395.73616788734    2895.6468605227947   1         11.241537098228768
934.4123680493527    3516.695634967137    1         1.1772052249917135
-2463.708377334008   -7994.345860430206   1         0.8776534520905931
-8990.014595519817   -4702.86986995583    1         26.238568961004802
10304.360038951547   691.7044092538614    1         0.6255089024649038
9698.627952653478    1395.219915951171    1         0.4407294699530918
2496.298484777483    9884.285120172895    1         0.7446422281883758
8496.025674030054    2631.999685790642    1         0.47811507333469927
-5368.79182256847    -1753.852709280317   1         0.2854288496520412
7478.762446531484    6084.17426247201     1         31.84370587454278
5976.685081452951    -1713.6627841185482  1         0.5821446780614224
8407.11277116428     5764.492563885307    1         0.6889143386983033
-3369.635522753509   -2216.1596103159877  1         0.8464403542936092
-8734.435700324664   -6582.930288975403   1         0.5632599077990081
7134.063911532106    -10326.364087877748  1         22.244328067092578
7315.645652404635    1075.4485268723067   1         42.51133126116975
-9837.98093135668    -1825.646174882629   1         1.0266162244253052
5893.915554268022    615.1438242298296    1         1.1291116240614043
-4553.897727518989   8039.619587767824    1         0.23206789276977902
4891.69371229786     5446.898727256554    1         0.4362979059515284
-4671.8333208724525  2813.64930317349     1         5.459938057858566
2895.3484004457173   -7211.126238798461   1         0.648164950233091
-1859.6192069672625  2612.6692996588745   1         44.25929830503824
-4937.106101928538   -2499.9595032345205  1         1.1263044735757073
-1030.2701969565785  4159.531592095165    1         1.1420197712586764
6408.8776733757895   4640.606825833246    1         0.8100333108507244
4717.091921679796    7656.959850876407    1         0.4893004718021191
-887.3067909850405   -4203.631035179739   1         24.45793170344239
-4195.999012607872   -5624.299933599603   1         0.570343152223232
-5363.111007155242   6262.567519405469    1         0.9210391982117363
3929.0232835947736   -4482.543728155854   1         0.9851064546692244
-5633.357616524071   -9081.11389761203    1         0.890942344788111
-5842.57057274059    -9027.308925439143   1         1.1121738699453798
4241.649348103782    3240.3246233500586   1         1.2279248238299587
-825.1147537904284   4070.937919012907    1         1.0827800536017274
-9548.793572044846   -4389.729542337755   1         0.485967289976575
-2618.189310018855   -9451.039535435324   1         28.543509553408867
-4347.816383111967   -6411.913312266474   1         38.55615921083264
1814.220011228108    7291.956203766935    1         0.573577306197329
997.8769190091207    6898.531304707365    1         0.998776853010838
-4606.821720077406   7885.02421284541     1         0.681250907611884
5205.945874783743    4966.722339716646    1         0.27567708362550486
5925.441488089612    -2526.2186854711     1         1.1139908666696592
-891.2716066608376   10206.908875159024   1         0.9800366666932698
-5511.2734373609055  1933.0254757140694   1         0.9764236749797828
-6849.133773687984   5656.168724433386    1         6.396144506395053
-5773.668138001648   3845.8288610801465   1         0.18134030949575555
1642.9302919685729   5906.589157707161    1         0.9077874653502778
3523.2628271246886   -8595.685005713542   1         5.761973293256034
7289.910082069495    1319.2430810528585   1         0.4509708668278809
3697.7778615183915   -8289.323236747106   1         1.204873309960139
2447.3134724243555   2513.459374285791    1         0.7098010730001045
6544.00256428312     -4586.794623225132   1         1.1651411641841685
9999.264762165958    -1376.9417375382648  1         0.7986329092270296
-10319.090142495095  -1494.5303624157293  1         0.340938250271417
1549.5119876324927   9294.262178246376    1         0.425309714409167
-4585.385451635625   -8987.936694922913   1         0.43203398071279275
-3350.7335639319795  -4771.949443696848   1         0.15720244585074838
-8472.377998513797   -6241.243550235171   1         0.9201226757489378
4706.362258840521    932.6215090918259    1         0.6682542609105572
-326.14242151270605  -8724.263105639746   1         21.206964574637738
7924.202721751878    -3100.5079685832725  1         43.253245628695
