trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7749.655210289139    3600.637244187895    1         0.5642845370368746
14579.332402901062   4327.868963083492    1         41.112387142115985
13422.922890857688   -8960.879276007863   1         38.16758943729871
-2375.6302514063373  -8950.53916958405    1         0.6400749851397355
2258.3668927193708   3793.58807044227     1         0.24438777586671442
-460.90775269403133  3342.9826933799586   1         0.47614767651647594
-3048.693360640696   1931.932650905599    1         0.25389114247301775
1141.7676704540197   -5707.092158732386   1         20.541518418386076
-17283.211479078695  15946.279532744833   1         7.410436332345413
-14698.823681993203  -10370.543220060676  1         0.21431445201304
-6799.501204764083   -13801.143162681765  1         1.079128056369224
-11883.992481521764  -4102.412083142954   1         1.0375795262159908
5650.103949186187    -2694.220310835174   1         0.566240584303148
-454.67567901406113  10919.94327088397    1         1.0761441414666186
17904.80355700053    -4181.331802987683   1         1.1306140830235114
-7484.142735378309   -12520.44090958574   1         27.528704223200798
6797.762694257435    -7206.439603888626   1         0.4672996381589646
-678.8531818995318   5114.243888538948    1         34.48402365256669
9071.64637648914     -4114.096180149515   1         1.0484489754752024
2455.1803588871485   -2758.2188782753924  1         0.7944724722443497
4516.083426697103    -563.1348002892665   1         0.2901508791197906
-2606.821738943057   -2720.111926688983   1         0.9036382175586057
-2107.683054320468   3210.0662335385896   1         0.19902832875451604
2742.4545625430765   -4679.022529430893   1         13.964649370310264
-4951.529988086285   -7112.177914547472   1         0.5633425259073364
-12966.975512794535  -16319.47120404982   1         1.2059821672264543
-5424.505597660153   -7482.735749606352   1         11.55081959916435
-4620.124949016614   8987.52928453616     1         1.0608894060976708
-4044.7245211101335  9378.517645203681    1         1.0387128374509669
-8691.3435521351     -388.3962350997563   1         0.7238091050636066
128.02094746905945   10681.240580114312   1         0.2696811028325763
7316.169723183254    4628.855079041244    1         0.3934552911104422
-5133.615576784749   596.2402637776206    1         0.3057343075517297
-9171.528270110597   9384.122644133557    1         1.1575280649597939
-5812.847797841187   9017.48342815573     1         0.6446821469784186
2474.9775711242305   7347.681229259865    1         0.7665057088932723
-4861.963721993733   -3863.371178069069   1         3.532934973926451
-3087.1540855545327  5333.521707129781    1         0.7622738678100873
10382.46614457523    -2933.6727141465067  1         17.841653559100592
-3521.487508334929   -14036.127373249608  1         7.681802248970424
7063.345764333695    -543.6797478373385   1         1.191786058290204
9510.954415389693    18538.496741025607   1         23.249666307412397
-5543.280154091545   646.6426062950701    1         1.0395080902293763
-3628.4257643765045  -1375.0096276487945  1         1.2109642435238603
-1908.984286706768   -8273.294116921492   1         0.12939022910169323
-5871.14858943815    754.5781798214296    1         0.6291794904381591
-1173.8088569988977  -5026.641512560512   1         3.9870764624147585
5853.770325150263    -2062.6211573030523  1         1.1087711871137218
-7114.177866585975   -8281.782528228045   1         38.889562141703244
5245.986692276466    -8615.699455026615   1         0.7903214931990992
-5392.321641096219   -1057.9585151820952  1         48.55379058689178
217.68134332725822   7130.396989200108    1         0.10793156118287742
1675.681497996542    -9994.918474255825   1         1.0503941768952156
-7885.395730585846   -5430.328814119308   1         0.5859132188081314
6679.147357645221    -4341.662741474106   1         0.17012855862497434
-3396.466578320637   9289.253752444904    1         0.15622741923070904
7516.731285749377    -5089.759636575548   1         0.5489284207549292
-2113.4752190195904  6887.277588127774    1         1.1155164042613974
-15095.860125430481  -9299.404659013606   1         0.4726416260793803
11861.934167303596   16838.276549460606   1         0.6842348971541341
-3866.525593651491   3541.968198414616    1         0.19295710571274188
-15381.649806949245  16641.965051809653   1         26.911770304864714
6619.4939646696685   -7628.3492603280365  1         0.8587540987978292
-2286.4334311047724  8273.297147459198    1         0.9734423825615078
3283.103781074835    3618.749101191574    1         1.0442890490552694
-4953.29451641916    -6381.219200268579   1         0.3357578702571008
-6445.42494117988    4009.2667564609105   1         0.9846652667449041
6667.0085197838725   -7547.674720669662   1         0.5598517490069697
-1311.5562256381377  -762.3492756468255   1         0.19519854318959717
2051.5082902391196   -8616.8938282655     1         20.88025397536169
6444.850226961235    -8606.107302492564   1         12.002337160180643
3493.5939229612595   12307.987951370658   1         0.5540105493582129
1954.1165504357414   5350.252647420166    1         0.1475608821300745
7406.702776303362    3239.143629801767    1         31.586842273453158
-114.51251462136439  10715.108419542665   1         0.13979565216120615
-3963.83104445507    253.95192748681424   1         44.04418841642581
48.14843325579568    3151.4562617295087   1         0.6645755743331443
9524.981730916606    5110.694442185449    1         37.460682433627106
5272.599959341931    8982.097211974004    1         0.4209119822284201
-6890.270706267804   -4730.6951192827155  1         0.47703414295319024
-794.9966714461885   -1143.2526274263316  1         0.8288736980861929
-380.1542770108544   3455.3974090327797   1         0.527399364289723
-809.5065606332986   3098.2018634562032   1         0.5005389421498665
