trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6886.609574709941   7400.191324372482    1         0.49195034995300224
-7729.8017601246     6836.000944269161    1         0.3265832978117672
-4938.486500729775   -7851.531175777424   1         1.2073664376413267
-1967.0802997519     -2739.9908709175807  1         0.16843449630304214
-4222.9995722049935  -3850.5222390682998  1         1.1611846849344658
7309.510765635989    -5396.499653653238   1         0.9382476796664792
6531.317749827343    -2628.337773653027   1         0.21947030713523774
550.8856445100553    -1691.4975467116476  1         0.3132766151140906
6915.093047894659    776.1633339248701    1         0.17728669844043066
2981.754206341521    5058.161296554032    1         1.0676158999070133
-6009.645784460328   -2830.1293841129373  1         1.1016815350202944
2970.665663528961    7850.944030424717    1         0.6864328963649166
-6232.022551894814   -3027.9702003966536  1         0.6116999776569115
825.8310814801965    7084.292977505996    1         20.745781845194486
2614.1906634841716   1528.230666721454    1         0.92688030736868
5883.5600743860105   -840.186946820769    1         0.6191876835085701
-3362.260024599035   -1055.3611275985004  1         1.1423949919751055
-4772.338899247391   3928.3702973052245   1         0.17382946281757383
5713.313486203506    4654.7124004464      1         0.7391991418894995
4565.767976990584    846.8568671578031    1         45.72185904349313
4674.919633532558    6943.707377289282    1         0.9989760077028088
4139.449341658633    -7550.267735520031   1         1.026843808830428
6073.062580103856    2219.8464649254897   1         1.0404679238192522
1728.405950314175    3099.4456836356576   1         0.9844982332467626
-5749.8680833597045  6864.756494885368    1         0.6157150725386524
-7104.598270993217   -5436.4398647773805  1         0.42928913973705596
-5007.887681043781   5032.40311289917     1         45.922662532894016
4832.7962291776275   -1884.4055398735352  1         0.31442757377447605
-4434.517603586099   -6181.021845139238   1         0.19222539605997527
-6876.832275958926   6740.6103992904855   1         0.8623248739707942
-1207.8747522785789  -4296.819087569799   1         1.1489865624293099
34.69172570826067    42.12628574171188    1         48.3759900333226
5323.365790246444    2720.3150381852133   1         1.249410010358053
-4109.12469099048    -7959.032013993661   1         0.666935492177433
4328.324257887125    -3152.6680414614375  1         0.9958904302793656
7993.964346270934    -7438.99314422692    1         1.2056442515502859
2989.880838873003    -2919.2156722024265  1         28.51787425771241
-3037.6002372112357  6316.952711515016    1         0.4130484127262567
7874.581702625166    6503.334442743508    1         1.1344047356137914
2187.383544711365    -6141.950565575941   1         0.28321019808001396
-7585.050715994041   6443.392478393316    1         40.723452797198874
-1089.304602622546   -7932.9669255711915  1         0.8437785138517483
677.1613405281511    -4272.2628907917015  1         0.7348885418298573
2650.450987017556    3353.4043543124553   1         0.2568027165741431
-3573.2296186256394  -744.929471965863    1         1.1659802136593136
5739.317780554099    181.03073493927448   1         0.9742260239099162
-4493.02941297058    7433.921552344178    1         0.6226425844580857
-7432.378469934924   -5517.93973785165    1         1.1156150708145944
207.35862361361507   4712.499381984589    1         1.059405017494556
6708.962691618859    5894.773118272307    1         0.7808723845948471
-7618.510669308163   4803.126538429915    1         0.6215262309114618
-2349.7102175840782  -1658.4482915747628  1         0.37447426508124815
-5923.53263028434    6787.528044601596    1         0.10919317929212552
-1816.3120916411249  -5944.045102982647   1         18.391158956562695
-1880.4492159224528  -7197.039387267417   1         0.6323353731771496
-5456.932969717046   -4240.564290988014   1         0.42893159249237267
-885.7554542851869   -4248.6847693231975  1         0.8629737288455346
3128.3964900847013   5664.71213894891     1         1.1826561980647647
-5393.610695482689   5296.809852076445    1         0.614979413778267
-3453.8665625747844  -1121.207958869095   1         1.2412483957376361
6231.711278710342    -2463.321631942644   1         1.0648140601297178
7369.876395140207    2034.905728385075    1         1.2090030085764996
3121.3525073581104   -2839.7355898024925  1         0.16567578316834847
-5685.670386315803   -2139.270919515662   1         0.15130861854135255
-3002.5606830154     -5825.442043872957   1         9.057772657792324
850.4437233718079    7589.9932346438545   1         0.2830751176544926
-1584.865421709603   6718.33054040762     1         14.720758511032466
-1747.6813970184603  -1183.1875186564203  1         1.1341494927046034
17.018603868575156   6546.202637175889    1         1.2267500869564554
-4374.032004221179   -7256.070524866483   1         0.677579225041309
-5355.228056375663   405.692900619948     1         0.45478947739174014
5783.3983778029615   7888.752023390711    1         0.18409053652095778
1800.7395542219128   2574.970538090216    1         0.9024065076253674
7639.653632426627    7813.653594608147    1         18.090348614911694
-6065.44859877308    -3896.7102751685416  1         21.292926029030056
-4516.865112211366   252.83711098962914   1         0.444046222781564
