trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11514.173826898612  -1530.9119087786967  1         0.952624289067431
-5109.574823314061   -8228.111041493663   1         4.39680015329909
4008.0789577244973   3977.5905452533225   1         0.3736994708475079
-5202.772059988138   -11067.151997631856  1         0.6276959219855424
4792.457309162648    -9116.462260623524   1         0.20649800281387037
1670.6622412228965   5017.097149451635    1         0.6852784151523353
-13046.127540360163  -1296.158470795288   1         0.7369142527285424
-1671.9177593183078  1169.6358830733775   1         0.9767142400989053
7076.626020468522    -13712.083720358389  1         18.407785405748452
-4217.434514732331   8080.2521262123755   1         0.536280915960504
13385.869780737428   13941.434525556253   1         35.18856058670971
5605.642981859832    -1268.9732546275527  1         1.0973242500985725
-7326.995523965921   4466.614830648698    1         1.0605003094742333
-4149.129479667116   -703.3101343971696   1         36.317575928780215
3550.7799572060094   8156.43695699747     1         33.79740326831847
3226.332870018543    4649.487603186318    1         0.7605851938663071
-10172.124380622961  3594.7067662884165   1         0.7521713222124377
-8165.655890219285   -945.9090678162866   1         0.43092607843819986
5832.56482870478     -637.4737073615769   1         12.606660169338559
3911.083712048474    7945.440580871151    1         1.2258964293837125
7610.180340274551    -3084.3512479553406  1         15.91783250160289
-3411.4433615439807  4911.246749924417    1         0.5851639470481421
2997.0227472174315   2037.586208782309    1         0.6502981272580124
-5893.17716520889    5255.535404735319    1         1.189884225765781
-6999.756046362737   2222.8887835296964   1         0.3323195125094319
-5735.4129375726725  -6012.29238245011    1         46.332999768150785
-4656.6272065793855  -10605.870743918376  1         5.171514267764833
4954.719618252226    620.5526140758194    1         0.2667854043633812
3640.7945962565313   -7636.139791979544   1         4.600297644826664
2040.694509754259    -992.7148518073303   1         20.012744166734414
10370.247469145817   7579.887150884466    1         1.0610333908855778
282.89003728573516   9578.425793356195    1         0.6266730788016808
-2267.2863981090204  -7300.519611862822   1         0.6862875663833871
-8656.478184570835   290.0311574631508    1         1.0684927618854492
-7071.899661276103   3126.199542392413    1         0.2280613535065219
5427.518675301386    4077.1153427209847   1         4.695568746887679
8847.443043517394    8560.653516526758    1         28.725007185598056
-6889.9353477302375  9874.848703748512    1         0.43491738355567167
-352.36017657997996  1087.2973241481407   1         21.23468820860626
2853.042403944004    4018.8889621049775   1         0.2218468257580647
1926.6593432496277   -9061.27226820764    1         29.409447669462995
505.50679326772115   149.567990418714     1         0.23090455335259322
-10469.143927694746  11280.482698471102   1         0.7830508021323049
-5083.513722557908   995.2107706910732    1         0.2287564386313122
-5133.933430398756   -6181.290680296846   1         0.49341950872613416
3941.3555962576897   -10187.006245995342  1         0.2505949152384789
-1031.6550049712605  6655.384763981043    1         0.31793312187472056
-2549.769004504246   5012.6242817309585   1         0.6972374546689432
-11365.344673649792  4636.097194827633    1         0.8934703097909399
-4535.129354834593   2567.692580097013    1         0.7323559783635206
9827.91646083133     2156.2312268224523   1         0.44331568059048654
1745.451497437578    -2765.0026239228623  1         0.3738095057137908
5097.645018652163    -406.29732739276966  1         0.49226015551560776
-6134.695822714954   4514.685499198196    1         15.660132565382336
14079.543000404092   -7604.4950842884555  1         19.140014559602868
-1555.0748907053244  8265.80745209829     1         0.5270691680085734
1936.9755958818814   9856.165103876863    1         0.989833857469865
-231.3350654049189   -7621.942440540465   1         42.19404774172499
153.93280818403994   4343.851106895469    1         0.43086764353410323
855.7420864631648    -4508.316583832612   1         0.687736349645424
-8694.039498364924   -2803.4174734020835  1         0.7626359211233641
10780.012265004814   -469.6227547383603   1         0.482745242275339
6025.890112453319    -8542.968730915582   1         0.8322949477314103
620.9707937928142    -9733.490222582719   1         1.1192509027653996
-1937.6343499069108  404.31257543726497   1         0.8725845263163914
9576.83854885536     1299.632573864097    1         1.2014645830656865
3939.6218113029877   -2358.8500599863364  1         0.7358650228972309
-6575.217369154228   5149.09499963352     1         0.8721542181806797
-8847.060696323813   -1016.6785854044629  1         20.31372024361263
-2481.6761944522013  4898.2617607317125   1         0.3673274445195577
2696.171835004438    -370.2566534907898   1         0.7799584618243786
-6531.02643646573    -7568.010928045517   1         1.7988312047824881
1081.659601510884    8836.221952755779    1         37.12646858828466
-3809.7949285049594  -6369.045898937921   1         0.3619017957152526
2435.7669814794076   6584.308798483167    1         1.2105031077037742
-5423.380342425492   -4895.666161146195   1         0.4780911207244216
134.97666607816234   10616.161967470742   1         0.47279638399969726
-2797.1987625475826  -9676.017167855487   1         0.8646438280644765
-2198.880885848949   -9.816142992214258   1         0.9703215609160994
-905.6177971059304   647.9636576242976    1         0.4699690585652222
249.70461524022625   -5803.089644943885   1         0.266461146012708
-4010.3468647253585  -9085.826621612192   1         1.2329713934219768
7749.576675354854    -2877.2253654326505  1         0.7689469683211447
-2858.3728675080733  -6946.4948049625555  1         1.0551771739782094
4215.4633606091975   5867.1450275766365   1         22.572677303073828
5228.436064610791    -9713.68146898395    1         33.74036749584589
2571.954758434434    -851.993644983223    1         0.9553165655610488
86.21422112371447    -3366.0078452174725  1         0.5842932108617971
