trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8312.42980614129     -5503.061887806517   1         0.39491182218493714
2262.974161863313    689.5591086990005    1         44.50184873548767
1733.6520970334145   -6025.1549818526355  1         1.0046706651506052
-3427.9989083765927  6907.289165134029    1         0.6429306727657037
3040.2131131788306   -3704.6388282946023  1         1.096142923251753
1709.1802534317158   -9099.989986640872   1         1.2270242525381463
7388.489822072405    4524.9530269822935   1         0.8034381441594007
-1446.1948244443909  -5520.593929038664   1         0.8578773797454744
-4776.246847737122   -3824.822836177269   1         0.4440588286835615
-3667.3003238532397  5646.749748668677    1         0.840099683515416
1509.9482985859133   -4387.111239487504   1         0.490592932099012
-6961.905845262589   1356.8882646692514   1         0.8627476292211625
-3973.7239554353473  -4844.031155744536   1         10.888418171559469
-8904.532406589437   -3600.5535512633496  1         1.1458723121751988
-7255.288155415406   -1707.5969020795096  1         0.11679456801251238
-5444.37160691073    9334.733183213308    1         0.25148656059508223
-7681.513180201517   6803.565395780113    1         0.2589583400660689
8685.257178937662    1410.0281256811923   1         0.4237974779194893
-266.7153577842133   -6063.235453099781   1         0.3322113005388282
3345.660834174829    -6262.330573163665   1         0.9384181668191027
4089.2359169908846   472.43931771941294   1         4.2625046050921975
-9061.858535655643   334.04254156668765   1         6.823169101415008
5047.5759099831375   -247.99827437356458  1         0.9374334578775858
7674.526744842931    9628.572545647317    1         0.37995744116514585
-4711.307058557944   -2441.1136459144345  1         0.36018862276783814
7960.65375809941     -4351.844222360358   1         39.40712868546629
-5824.595620648063   2406.9923948943447   1         0.1411410273639375
2971.072229300973    7486.96285029917     1         0.9201555941693353
-1845.7677901655097  4582.876003692974    1         0.3650457149048121
-434.35951033776246  7686.153082867915    1         1.1427624370816496
4852.1576172104      6645.47475853964     1         1.206794768990898
2225.5364641156043   9.708804916808997    1         0.9737024593242226
-8550.206573592412   -2547.5265486111825  1         0.49187299831237585
-1736.4505879409585  7960.066766096776    1         0.9416785809330206
7453.52654501624     1492.9770321237145   1         0.17772458361313775
-7947.3925012991     -6244.944666335368   1         1.1009805215582784
-6395.133150044298   6255.353367114445    1         0.3479859898104443
-1021.5063519827569  -875.7620974472278   1         39.83855061114728
-6601.055948822975   7267.645231426981    1         0.31353982368281264
-7118.0869524216     -5605.870439219115   1         0.6234944874776494
7298.430651791203    7474.389254068594    1         0.4749582456599243
1439.1589116133018   4091.1401987549016   1         47.303699666184144
-7072.192474659695   3515.083967203512    1         1.1496896600440256
7831.220367675243    2843.9571907445334   1         0.41807560815270184
-5456.193203973384   798.6124044647366    1         35.99415684288154
-2891.5789611830946  8162.14351420259     1         44.76309628598505
-7649.679021157379   -2074.293581692396   1         0.8006783473346709
6572.165645538878    28.170712390729022   1         0.1441262762994598
-7424.043196077868   -2041.420335388395   1         0.4288017393563721
2974.092202984937    -7563.704135131006   1         0.9209355366113281
-1542.9545949541182  -5664.084411437532   1         0.6200524952312059
-2215.9928015874943  -9443.222873986868   1         0.7713472611471281
6421.916781683188    -5144.926300114408   1         0.6058657130805442
-3141.1494386821046  4044.849884916847    1         0.17916360929108371
-1325.5016923186522  9147.74303197734     1         0.5605363332002522
-3600.1788511958994  7402.2222765257375   1         1.123920304576881
-7464.891533554088   3817.6589178280237   1         0.6739008414144992
1700.1238358399407   8017.520254182152    1         0.9929877897379995
8055.598104236077    4563.767773918514    1         3.26721206574581
-6092.069375633127   8011.417847301253    1         0.66021644381308
-4043.5558276912097  -6703.485133539818   1         1.1025101779019146
-738.4397989158568   6263.248898014421    1         0.6169402249893475
-296.61596887209066  -9024.2598135386     1         0.408406687861419
2526.380754678778    -3506.0469295134862  1         0.9463186676969829
1713.9316379557258   1487.86775373326     1         1.1386095963489753
