trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5095.783277652601   9609.289670393902    1         0.5775070041001849
2227.2390804382494   -6526.831208680543   1         1.0970911743004197
3671.177679592932    1535.0058679693534   1         0.9789545810583564
-2333.020902204622   -2528.2712629322814  1         0.21100081068686258
-4436.3078115563685  5381.237221178834    1         0.6989282476947312
-4553.728431784052   -3954.194787931565   1         1.1052814200123866
6295.427663798702    -10569.065355146426  1         33.19607697538517
3601.3058435978564   10760.191812583762   1         1.0735405094131898
5471.582154102186    5456.159737421614    1         10.089995760998596
-5165.130215476253   -375.5844804850528   1         1.1901858796751525
1907.542194228918    2784.581906897947    1         41.14069621596216
8613.265709739415    -18593.36765922417   1         36.36093810879392
-3365.1361055885513  3371.3832288793183   1         0.8605094363977914
-6227.557382049206   -13773.744511543417  1         40.93562231585878
5823.140160337029    -8829.021512510177   1         0.7207279829478739
6149.664103789507    -4686.23088878351    1         33.72536139718886
1537.9159450017974   10281.625839767952   1         0.6815247611630947
7740.7869807926245   3220.758456619359    1         34.90046712777692
5038.344183171212    2748.3986492288604   1         1.1984383437517723
-61.41586072989071   125.94813777101677   1         0.47756190837500145
5009.107271902432    6682.003850241878    1         0.32687849641429745
-1785.459809533381   3717.0829674553347   1         0.6118649561050826
4027.1463813745413   -2820.434042544286   1         0.629228855138595
-9093.3713275765     -5528.835422237446   1         41.048692176799044
-272.1280490946263   -10373.519536281594  1         1.2371611423696636
-5570.414737953989   -1450.2193103713641  1         0.2142639078159284
1264.7506969678761   9550.164522035167    1         1.2360975861865495
-2135.3306784814763  5568.815165244594    1         0.7908982111461887
4415.728687426402    -9644.760610874655   1         0.46924555933502643
-2116.3059861394927  -7055.772770910955   1         0.35485509465452125
2778.261559480498    1162.893706707772    1         0.5044117083593936
845.3491461921623    6014.125759610345    1         13.70376978182329
-9655.778626132498   -1766.8288004997494  1         0.10694991517772634
-7970.289409760973   1927.7409220411637   1         0.46468296584451874
-337.24624473484886  -51.43678096653266   1         0.48341635167672425
6883.77789047449     5366.44780449179     1         0.8320050907190212
-11561.327025671677  11078.283573864686   1         0.6384807014923136
-1666.9280928794894  -6176.861312012619   1         47.697714872413925
-5843.305770873732   -9093.126107868185   1         0.15855735957839326
-3071.33550415776    -3306.4205223216836  1         20.114466852788667
7834.16821145952     677.6111773820229    1         0.2953273231825001
11148.097411675491   3405.98492030707     1         14.750939511578492
1256.3472569142984   -10167.261582480402  1         1.01628376724169
14563.200106416054   -11541.450607298519  1         0.963608242650011
1987.1138881197205   5044.89195552017     1         0.9062807331362743
10053.97278033043    3013.4695887496496   1         1.063563643376641
-2843.6226629241332  9633.706561095247    1         0.7628324048467355
-10551.61878062889   631.2795205967565    1         0.990257950019221
5880.369186421524    -834.0044205549973   1         15.736796115979038
-8402.898072233453   -6477.73350832487    1         37.76802128537708
7947.943204381765    -3899.082544512992   1         0.19724824675389274
-5429.925362129305   -2410.188363581241   1         29.507592221796568
4893.052632246156    14456.348628225398   1         42.61327191945775
-6292.772687676569   -7245.177720467648   1         0.9386416139862968
-6036.035932634331   11133.799404768979   1         0.25053142393401195
-3185.219715006164   127.31080574524822   1         13.240503881946246
-40.32807035792835   -6493.0146229182     1         0.7658598490101116
2169.346914993349    -7266.3755648105835  1         7.806819785981708
-2901.7850302190554  -802.4646228116103   1         0.19044718681670358
-1783.092621125775   -8168.02189834114    1         1.09894504683649
-4259.886252637372   -5172.998331914454   1         1.1922083527416398
666.446286683035     -441.843037469435    1         0.7617705420563855
10669.779778386153   -1032.8365933147822  1         18.862892508709105
2613.2561184583246   2182.8703028761447   1         0.3359081588656996
3860.713138112912    9991.792420456355    1         0.9120847153839762
-14354.663086104514  -17545.801790171812  1         1.1735290765022104
-6577.49859994462    -1006.3309859977876  1         0.2904774289490545
-1311.6198618074964  -9421.282369739924   1         0.1782077977606456
-4239.120803880528   -4370.3883709426345  1         0.6439187259335091
-6422.614038574264   8798.409512635422    1         0.9117214302837301
-1098.2419715337649  370.05610227537767   1         0.23943089410093152
2386.642502166789    2940.9492905561506   1         0.43324556711665374
-4333.662513687093   3145.891693327442    1         0.5587496454837448
2701.688245345547    -3766.5780341243653  1         40.72698622179543
-375.4201694906288   10339.054739332218   1         9.223039689635753
