trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6141.61888372744    -4434.140932661883   1         30.76476466205703
1773.6586806790383   -10084.53622034904   1         0.64610249612414
2241.1314201307596   -7263.6878146909885  1         0.5886173089595875
-8051.054688920434   -6919.687191309102   1         0.824496028958319
2459.847487892497    11672.154351177625   1         0.9804455574800603
640.0565480071632    -7807.39463600958    1         0.6731587375397848
1507.4417916135112   -5388.487459225827   1         0.8520118832362666
-7252.5602072076945  -4663.1362265324115  1         12.761888752117631
4074.6613177325635   -4320.490655213734   1         43.919046323307846
-1909.3967259423325  -6798.627738026132   1         0.4825200085112791
1801.4108925795663   7412.813979540399    1         0.7928830579793025
10783.701203667342   1603.343429113272    1         0.984718325602846
3366.735423435708    -14659.570767453342  1         19.627950236679695
-9367.013803999118   12768.026043132715   1         2.7150498654490605
9100.958250738859    3481.683306425494    1         0.7692936747391019
-2464.3309417411833  9905.925123117791    1         0.16806426701239083
4728.862629843451    737.1865249828925    1         0.9641436251949129
-1509.9869194265439  -3678.295632530838   1         0.40065402672723827
-931.6061505530528   236.8681311636509    1         1.0845965181238422
-2865.3939272309385  10035.628052585838   1         0.4449996197029027
-8785.636628508119   3527.109319171325    1         0.6346612704749652
-6166.169654044273   5093.163624936006    1         0.49373688206307687
-4085.761481109678   2804.3670675554786   1         0.9315274959530594
9496.871834724425    1384.358586726454    1         0.5169133412125008
-5338.22418269382    7248.631792299453    1         2.6213578677605938
-6705.846894720248   -4393.974122701431   1         10.833208479749882
1850.7902106714482   -10721.305329204148  1         38.222234710337254
9705.528441424034    2910.174766364252    1         0.3841044671079258
-1018.1241153787614  -8454.326329723262   1         0.7811190858643715
-2432.3381878769746  3781.530452461629    1         1.2272385830887897
14184.059652558513   10882.095639816729   1         0.41496389475569284
4616.626589653022    -7925.638486943853   1         0.25919542955226677
8785.905474461983    -6355.190923957657   1         0.18757121778736624
3740.567362998109    9185.810106104409    1         0.3697315407473306
2078.90560467299     -5276.542594330214   1         37.65258329075031
1012.069862923131    4397.690201923148    1         0.7265402672200164
-6585.280749234173   -3746.7518111946492  1         0.11488500683809735
1072.1290835102877   -10192.585988814015  1         0.4189486607134224
6240.603718034436    -6434.742671807052   1         0.46409885147617513
2457.581477803154    3554.1981506334528   1         1.248844266499739
-11732.476875543964  9735.879809103153    1         34.738611019316224
2285.3468864639203   -1927.2321495819817  1         39.303973295661066
5040.616155123716    15587.08727607147    1         12.393406820156567
10288.429172777414   15560.789542798637   1         1.0086783634262404
-9946.468360194873   1825.8564384118295   1         1.2361545539240812
-2464.348680177163   -3647.751269043579   1         0.2614939328103158
-7333.5812512553075  2289.7061344397052   1         17.484594145834073
-12492.097930737775  13515.95961538942    1         0.8329181738059884
-9405.673836220118   -7057.554606717516   1         0.765732022975105
256.33436135271694   3059.6647520309743   1         9.826721900553538
9602.063733468818    14192.448083064013   1         13.89969172017779
12055.144881703927   9042.122291764164    1         0.1705688498954204
73.2450293726979     10416.440943429436   1         0.9977435183050661
-7266.843095643282   3813.9878135742874   1         1.235941394180313
8334.40907728541     -8663.649944280336   1         3.5271970201951612
8828.399597278129    4771.65327860324     1         11.786149118736066
-3862.8535373093137  8344.561459430653    1         0.7827337887765764
-30.5683854292903    -7968.872748832486   1         1.2033465145298377
5055.254268465632    -2172.5720411060893  1         0.5857387701984812
-1432.2387143398705  6688.503051041949    1         0.4428658312971735
-622.0797806362131   6774.191332297113    1         0.12847763838564216
-1696.1926458633138  -6280.747907639769   1         0.84508162496579
-9631.280561623567   1581.2669946377373   1         0.6662878739408048
10594.518129993565   -5616.528092386461   1         0.145027414721507
8347.590095896267    2268.786363749001    1         0.6460177472693318
-10818.1074159073    -1307.2203783881823  1         0.5521702939659785
300.46159065152716   -9702.254193085382   1         1.1419457144283158
-7872.506689504253   2464.72348886776     1         0.9944661056089653
-16173.970899295882  -3373.019636996978   1         0.8650840411846793
-8152.99412436848    3201.709247995718    1         0.31830469862571614
9608.017328044214    718.2372095133005    1         0.9510121001068355
6893.927197497262    -12330.602581595038  1         0.2596641623776331
-8415.047889511201   6082.890723361662    1         1.1963802100805816
-3166.2888708347705  -1133.3391639209174  1         0.3121184945321466
5159.793724099269    4279.780008093689    1         0.8481637004976745
4483.729038408705    4374.987756397063    1         0.3462472912708998
-1446.8695852661763  5547.873222570647    1         0.9857733094692451
-4676.796314342582   4420.72844706156     1         0.5605485278272483
-13791.202175054075  -13035.484629631663  1         0.33086780705529273
3237.2397678213733   9575.635644534308    1         0.5163292700469521
-3830.7831692765894  2010.139223658871    1         0.18525071040010802
4017.0747064832476   3636.70447461107     1         1.1432691153799213
7147.654589952426    -2242.0209918005194  1         0.6300559365849342
-12139.637331276492  7026.136918718363    1         27.559891216666102
-994.8009824457093   -3971.100571939336   1         0.9402094485143725
596.3893832005042    -1841.8449065015975  1         0.7564068273705356
-1069.7879084184078  6391.072546760904    1         0.7356299025118249
2770.7037984087547   2699.452460117678    1         0.27575396270164443
-12846.831337778978  5095.671602992697    1         0.8094667218596715
-8177.130328840965   5920.784365715321    1         0.3603460536813634
-9722.50505079351    -2386.128252085533   1         39.86917690283188
-1356.2892586115788  10727.684142031147   1         1.1435259617094977
6907.077013087265    7010.58479403792     1         29.97255531037874
-6028.6722552386955  8267.295887828455    1         0.8723201209832684
7131.302660621639    7198.752008501293    1         0.6436773940682309
-7344.149670033301   5699.8087039491265   1         1.1234829027518163
9397.626521567177    -2391.901024270658   1         0.72836821027831
