trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-491.6774498910196   -5297.1400115599145  1         0.5267389563194109
7688.779345038459    3698.574128559901    1         1.5301364764074252
-6568.40839216407    1626.854247643049    1         1.2133420674381743
1387.2786747652262   -7944.569953830924   1         0.22820677068046383
3754.896382190207    -2787.864553406377   1         0.842922995720806
-1492.753375468206   1745.3464567787253   1         0.670181691506563
155.43857552961396   -4457.986021058987   1         0.5025505520314846
5933.154814152691    1026.0262958569547   1         0.14600169921729858
1543.9270559748295   5524.240208602268    1         0.4642166585834322
-3806.9604252032946  -2192.6517293440306  1         1.0602195482778731
-14681.60944108827   13202.380885852755   1         0.42421494667323145
-3741.493467064136   4384.459828681091    1         36.40886859824944
-8646.58082360136    -4512.898586816269   1         0.6820987304277975
-4349.34423506901    -7066.0163421961715  1         0.29819846146015133
-1435.858851611183   3686.9898283074394   1         0.9391725373131722
-4628.995723462172   -6889.9675502811     1         0.3444182737843567
-10201.770298647558  3270.1978402688537   1         39.559701118824215
5912.309465958054    -2280.931025410102   1         0.39418581628757854
-3174.3761642744735  834.8998291946423    1         0.36146700875720694
-3090.465180512357   -10366.901059171336  1         0.18530223430594606
-5445.453824589409   -6227.759403409748   1         0.704562673982773
-7371.562599773874   -11174.963186733632  1         3.281347568548986
1436.4126305709906   -8718.656844631087   1         1.1441363289236577
9327.972531702228    5977.681442138528    1         46.314535585395
-8764.682883936835   -5195.354749863386   1         9.423701767549108
-4905.029811869941   1267.8824501609859   1         0.5617012090001896
-4950.123399907825   9670.047415416726    1         0.7184086111444516
-4043.1973420221893  1319.578769607735    1         1.0628817483172213
-320.23734471217443  1794.6340010766198   1         1.0486311532992403
-7046.075626721629   -3235.897384739913   1         1.091051683262566
-14212.451000411414  -3739.9834941611643  1         19.714708472994467
-5363.5539623667755  7664.9574200351735   1         8.347879073949965
-16.42387778788178   3449.7187198117067   1         0.8883508499032281
41.36292682472312    5055.807935848136    1         0.4123951605709878
-7243.536077611865   -8115.67278953148    1         6.7453306764241905
-1067.7569681880943  9320.585718873128    1         1.1036155329963755
-3974.6185906671053  -3025.343952902259   1         3.628935364437984
4625.295192390159    8277.17133008395     1         0.6555645767916325
6755.457793120195    -6535.359974476033   1         40.36788599130194
-1369.572742412993   6044.385308356781    1         3.395936132603903
6239.825303805741    5545.915611636947    1         40.17666794027218
8660.209132324431    1111.2127118396213   1         0.19398107810015414
4127.48599128296     8130.1371906084005   1         34.69273334694882
2766.8047031706965   -3649.665692804795   1         1.2247359890206981
-4515.473492795112   -2821.8074228084392  1         0.21986146576199772
3277.2560043305725   -9229.774185028456   1         0.6789770429021724
-10052.587890967072  1041.5233002430639   1         1.1455652197067436
-5881.492514573446   -1375.64730089227    1         6.576412917586189
-5682.469153138311   9327.8320356082      1         0.7011048721689492
-5243.5877111793925  5145.660303450493    1         0.9732105008422094
7316.617184987082    4349.071435275432    1         24.46765458226768
-2017.6661123609053  7200.809361495141    1         0.9512455523219009
-3973.956641107199   -447.52181925893495  1         13.091300301835556
10100.82859678397    -274.05690290540525  1         1.1215424804442002
2484.495254869197    2333.1507532931723   1         1.0330579144902763
-5815.260405447322   -1297.4484660425894  1         0.9549498041485345
5082.542336819019    -8516.251025721189   1         0.24973786677681062
6206.007776848332    -13127.53453752796   1         10.396548755312523
1215.793747890948    -6140.5175896323835  1         1.2308664951196138
-4285.459713219816   -2988.6991252751454  1         0.2511595305405664
-6272.606865781088   4775.823324765045    1         0.8305957475138694
6923.455989443136    -3324.0383897273214  1         1.0869528560505917
9243.706433180325    -1887.0723651551423  1         0.8374263958250412
5330.8775696196935   -7366.073895010549   1         0.3661948962639845
-2883.422304471865   4522.89743198807     1         0.8173422039674152
-8428.906022450035   2241.815733074977    1         0.22974427933305144
-2060.0533083389846  -10580.453270535012  1         0.8688788249309967
4760.801349248609    4119.595289218676    1         0.9887772947044667
-3269.4828820647313  -3930.7325496901767  1         0.35960375521748866
6192.377819739062    -6487.331777531327   1         0.7443716561802386
3447.0500215955726   -13603.284370228965  1         1.081596788272974
4991.653699718018    6666.925689585175    1         1.149800231280686
8722.254868640011    3067.597835106186    1         1.075262277070405
-7255.135626113952   2802.34868012507     1         5.481920644219072
-5251.300548400328   -14109.557648403204  1         48.240714452732384
-830.6242799509396   -776.0853211711064   1         0.3129276596017887
-1985.3963036360287  4594.84274538309     1         36.838561718428686
7121.321222123248    4361.633037639785    1         9.028624834264203
7455.738677185876    14788.965467175807   1         40.695683846150054
-6651.693581272588   1897.3787260854256   1         0.9958565720488514
-2231.2962754291625  -3091.6830061780447  1         1.1066995452083652
2986.6540430029913   3033.54342130804     1         0.7520458862674798
-11701.905150872599  -6793.811575388407   1         0.45236051354690676
-6357.542401647306   1736.9815802543085   1         1.1964765944462445
-2443.3042305382723  -6193.619770584825   1         0.48657515831991816
-3270.44791176159    -4910.694507888354   1         29.96783365640535
-8982.353066370606   -1378.8589315725694  1         0.4174645601361624
-9767.890698528816   3251.487978943316    1         0.18096437354790634
8416.98672631537     -760.4499302962537   1         23.295458929039373
53.79852190320162    -9281.683266618451   1         0.6205618168438154
4931.565285620569    -7765.778477197531   1         1.0272188295998606
-7489.486211443722   -6192.333137368488   1         24.37631071322897
5992.832146085283    -5071.593089932193   1         1.1312946825240064
2975.942600705107    -7198.910728739058   1         0.1388301736945129
5377.844396107307    7001.983642733559    1         0.5409172802448066
4863.088353839399    8730.598887597145    1         29.787589638999343
-6417.235932676276   2272.784190861888    1         0.33075702656387307
10300.610557899923   962.4171953286761    1         0.2913326971607773
