trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2826.2660098663705   -8932.597741091837   1         20.21310148487131
1903.9246915502813   -3446.132538083868   1         0.5662615066113764
16878.68821417589    -14433.81289540166   1         14.832326894085503
9488.76615878281     -5075.505472417956   1         0.820932843101077
-9477.358468482998   -1993.0462204329683  1         0.5445023587995591
2971.2831526855166   3712.1655249995965   1         25.935586380342116
-13039.332222709952  10071.718543703984   1         0.4745467480990512
-6577.420715334806   -6563.767305096328   1         13.198656300410077
-8620.944045521264   -11387.220263656895  1         20.606343540720527
4122.747146303205    -5534.30171135262    1         0.11702805208910953
3104.50412270391     -9524.003399532028   1         0.8947453208845857
8149.599166557869    -1203.8541000222956  1         0.33051008433957796
4238.108934774021    -3461.562735386443   1         0.934300250047733
-3647.1186756078882  8775.465254609742    1         0.43915282001065403
-5225.271532099298   -5072.062725744509   1         0.3677742199779488
8465.142494797961    4938.040543250689    1         1.1815396109899559
774.3833708599435    6738.431034571695    1         1.1806912907652802
7491.8620604488915   -2501.4826237818893  1         11.391162252685225
-1173.9475234485185  -9216.29581378534    1         0.8711438906740298
13600.405392054858   -12875.872761183651  1         0.374954764289818
10391.338269280024   2570.9800394162066   1         4.7031849837977315
643.430287386963     -2989.6551554562707  1         0.4891827395653472
-878.7579977135605   -1489.021907077731   1         48.90722110442912
4776.831434434184    5544.128887216083    1         0.621333746317352
-4512.3757433006085  1788.5365806517095   1         1.0235209242208143
-9196.777728262085   -315.4010609016796   1         4.863625610110623
-2255.4552098886234  14412.681315422873   1         0.4222345213419326
-409.38306430647     -10919.126792418616  1         0.5356268967265903
3154.075935593711    -7632.519356681005   1         0.834088995123264
-7012.704644378401   6308.718630983533    1         0.8692568259535628
-9041.891174108832   -438.3090634991555   1         0.4737464080768269
1456.1172644939538   3416.5023338633446   1         0.628612034743731
3472.2259949917207   9981.481668263035    1         32.274605087765174
-113.01402079784384  -4068.788165150092   1         21.772200604142654
3053.086675501107    -10447.475040264138  1         1.0768492755653367
10846.926336422515   -9770.69854823303    1         0.5539674310831774
-908.3337442298066   1652.5089793240663   1         1.1247937611327108
-425.7529465341259   -3681.870755235348   1         42.14551451814108
7474.876197724336    -505.0473536296499   1         1.0722733152339774
7862.177688261476    7091.280472324639    1         8.200498482367205
-7763.7729185152     -5900.4492651603     1         0.9919181968596161
10130.634113647422   -8487.619482408998   1         44.59314522872049
8681.703863157245    4620.8230544754615   1         0.434704214280237
2122.867808771325    -5635.92797121862    1         1.1864219497187687
16323.058086201163   -7579.505562228356   1         32.64847167718524
2720.9147490012397   623.9849170320754    1         0.988398809178037
-5410.157573283088   -13225.535937076038  1         15.477027023673884
6099.015274947847    -7847.855802242053   1         1.203215716761561
-2869.9983899064355  -8053.010879681425   1         0.6228554965512525
2903.576281025955    -7911.022082804753   1         0.6577346721074737
6566.988953909191    -7338.2696005207235  1         0.3034009565991207
5301.926926261275    -7065.762139841869   1         1.016279642521115
-6209.625667009067   -120.93004010831433  1         0.5477333757664572
-1642.1431444789712  2474.078996280159    1         0.17178435568629172
2602.358352289303    3904.1455322498323   1         19.886347696342366
-1547.967371507994   -4432.525040522852   1         0.6319259893617445
3978.379662119618    -744.6665262948446   1         1.1076552161576745
-17978.059005342984  -11956.461097001873  1         0.8471571157853401
-6439.815218324913   1868.4404282977177   1         20.50243609768352
1855.134066974892    10329.652749685845   1         0.6109301974771931
-7367.961725392962   -6770.251368194241   1         0.3527738339821205
-6589.428898499151   -2320.9029910090176  1         1.8543205277661403
9157.874121692981    -11722.13075049545   1         4.28719667821756
3216.1069696638915   15927.753353243694   1         27.851713743360357
6889.952097973342    7452.520218609931    1         0.5897802881910003
-3561.1305112367795  4433.267391504055    1         0.5529325545918133
-2252.0200804637534  -3692.991441227863   1         0.4191983261489344
-5298.375806688041   -209.26419151906998  1         5.674355043110663
3575.9021222377573   1757.378483844684    1         0.14051126653133264
-13550.401547379923  2249.586754361564    1         17.358201840334644
3046.2137299138844   5076.892224044241    1         0.1440499027472588
1086.2801629451217   1326.7849047389095   1         1.0819486585629623
5644.533467379863    2161.893380283445    1         0.8444412880587586
-5580.717646239168   -5348.802434692102   1         0.554019625706106
-1686.33451573015    4155.648547240319    1         38.11862835331651
3376.8314447140087   -1786.6339293311246  1         1.1712218821796754
1700.7621435107837   -5229.590162005021   1         0.5415588403171981
-989.7020430157536   -4166.997494666204   1         0.9457558161861878
8780.723282918067    5642.538282231446    1         1.1173294052653948
-3582.860658540691   8986.23064482136     1         0.5329788706164885
-8730.751342487454   -1197.599436860484   1         0.5400463820131178
7212.935009638755    -2160.7097329640997  1         0.41332119722060656
-7471.527090297121   7974.875343390397    1         0.8685000543680226
8667.173860807903    -16312.384001377184  1         0.5459627533129143
-7257.164719639542   -16134.860145602051  1         47.13477684144615
-9191.158072626296   738.5123333615421    1         1.1744431325573585
-7324.670603434584   632.0523680111316    1         0.8060134530170211
9941.304505702423    2671.2731879045627   1         0.6016083238273873
-10354.760999861652  -539.7739435129621   1         9.052683436049229
5127.049448175528    9282.69619910387     1         0.7620129726465756
-10840.966769457065  546.6295534691308    1         1.1675775185545858
2854.5348368457794   -207.58251727236342  1         0.10612015751878381
-12723.527677226379  -16001.165828058227  1         0.3188064116406112
3229.823917879215    -7748.234486422305   1         0.31145176032669575
17246.93964578616    -11604.698382882183  1         20.406506415357736
-7469.081244939994   17.275523606322967   1         29.145428566283428
-6769.891156021192   -4366.193261531637   1         0.48978929092444456
233.65767684801295   7829.915376744793    1         0.20433582549337254
3479.768284787245    5845.353735752839    1         0.37726001277753374
-8399.886924689788   3723.5003225464643   1         22.54213529717504
