trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3469.3102866684767   -2219.5504546428633  1         45.659837572790856
9466.912520014972    -8065.846248838547   1         1.1999001310041189
67.5980771046376     -7546.931849117266   1         0.20523442877669218
-3189.1348120606935  3226.006823751189    1         1.1349511296094978
2934.9415174147834   -6738.587895943055   1         0.15147982583065983
6400.741555502632    3541.8487675985575   1         0.16204907624286446
-5784.185632296891   -3114.044173530188   1         0.8642643933623495
-7164.93276871404    -1158.9091354199663  1         16.861657193542637
4950.031390787527    3906.8614231140054   1         0.6474387069794614
-3806.9842692180137  -5887.22075731142    1         7.140086132885478
5872.478220300681    -4605.390700194438   1         1.2143174007210564
-3293.5790282685016  4479.979917031243    1         1.0638062451377566
-4722.958217193621   -667.6518898814918   1         1.095469991709416
281.12329356833453   -684.1732817450828   1         0.7396663614900835
-2891.9509006777716  123.84183787056577   1         0.8321951455365668
-2874.8758093304114  4869.955196377465    1         0.8467674317106907
-1090.462933457261   -2241.653513858933   1         0.9331853622220011
-10814.090736361539  8414.30858226162     1         0.316845937469859
-2370.9194626508215  -8680.518588304654   1         0.6209167751854446
4916.271938171704    -5276.436723554274   1         0.26605032311179067
-1541.9615400512673  -10554.177068693118  1         0.35414003981946673
-10921.169492227957  -11045.977196234879  1         0.42120513457556585
7716.449923100423    -9009.266023056207   1         10.072944993368077
4629.305668118087    -9017.988729838025   1         1.0013727230797675
6088.4446657926      113.08520723262141   1         0.6151075737699156
1302.5522688646479   5517.561935153579    1         0.933366753394456
8551.864909974593    1786.0820765343544   1         0.3184268928661177
135.1034871803965    6355.718358238144    1         0.9032313558080839
-7049.78379061473    -3319.5602107112495  1         0.15911458329591271
5907.89970826467     5452.8956676452335   1         0.2031615429828441
5180.070022880657    -8503.72327177277    1         34.781675385831
-9158.840127263038   -2575.994577051096   1         0.525924087034334
-6548.251445023385   -5917.469362430049   1         0.6056209993203561
-8852.368640985756   5752.045677621275    1         0.27770022868410416
-7428.031882006331   1197.8165512645803   1         0.5995080454712907
7134.88786344633     7341.781952961422    1         0.19956675555682318
-6189.000095376295   7794.716034610065    1         0.3169686389060364
-6399.138364323612   -6676.977788480581   1         37.94569101280579
-1237.8186876248012  1270.611253930612    1         1.0832763129091956
-2088.193827208197   -2402.7035953616546  1         1.1043700059076265
7230.219790957601    2940.738344448023    1         24.285867615462834
-1542.9065261730814  -3420.4646871542254  1         46.36298714327644
7008.976468626319    -2583.982961464746   1         1.0596220308007893
8048.643902179606    966.1603531742153    1         1.1316690540082883
10630.533607960931   886.0651228492237    1         0.7636294804582621
596.4996799410843    -10083.996520993656  1         0.5231732965008872
9829.924909501162    1188.9003674859614   1         0.5672182940375742
-9277.967505178936   2340.472043777401    1         1.2420732653633386
-8634.702171001745   8590.423901024733    1         10.933618741619078
6799.237385525498    -8448.51238980766    1         7.880982561586706
-9034.607517523258   -294.02783712107737  1         42.685255705079676
6418.288712714828    -7242.112624218581   1         48.21357231453034
10004.787437758681   -8511.567929956547   1         19.368027146268652
3966.2131086265426   -7932.917786552537   1         1.030673765205152
-1356.047034662886   -5279.0852278436105  1         4.606431649004437
-3218.3346408227526  4022.945238721706    1         27.251902099815698
1753.9632952569639   -2710.9054616162935  1         0.21699191591875855
2351.8684475384453   5828.828833416366    1         19.818776511311686
7127.802198303055    -6995.128809043052   1         0.14017731935955352
-2295.5971706296586  5185.547287700011    1         18.22709202548201
3254.625316248661    3212.949768047165    1         0.3020821800353388
4055.598655178568    4358.314257388267    1         0.3263929597178998
-5289.361014086472   -6725.858224573199   1         0.44703625428707117
3663.800877844944    32.813179475155266   1         0.1485367474259658
9344.262762694689    554.5947961629771    1         0.3572598222888206
-10600.63684863301   -3841.8965498983644  1         24.119994262204642
3169.09101095587     -3459.61498733185    1         0.9655782630860066
-10616.094435047024  2479.321200882589    1         41.91663495017074
-503.1428106376778   -217.2268796075241   1         0.49584000265964223
-8571.277902087473   1037.7807591339656   1         0.43349630240095816
2838.4886850620896   1570.9992028566903   1         0.8979566926925769
-3127.1004923820456  -6431.915983463914   1         0.37991769883203874
10124.05622971626    -3097.2793851153574  1         38.71373941004335
5625.348548475353    -1063.705884169541   1         25.175521038863348
4771.493421761797    8941.30814873925     1         14.091983333876678
3585.5183602256816   -8810.633724394153   1         34.92159728805254
-6580.569626701124   -4330.595275712161   1         0.7246070350033126
9082.754920014182    2030.372675243391    1         1.1404672145469095
4558.901801576138    -7884.94591815644    1         1.2055253104196744
-283.8707822698759   -6864.996172293113   1         0.879290505651888
1474.9395972348102   7768.396933450706    1         0.11836505376329776
-8395.65311939822    9107.47929965653     1         0.815444614554826
104.10543415458704   -6742.387650377781   1         19.376315985116808
-5638.830636418924   -6388.76125279166    1         1.2474243554029012
-10068.939395087284  735.0404795515041    1         0.5912999362427338
-1015.9868355541817  -9361.366128752366   1         27.08351565678943
-2222.5120515704393  -9964.131737428144   1         1.0004694255302236
3803.131040845808    5056.142337308817    1         1.0572571335565897
4511.637076881347    6407.421586314572    1         0.9086684538012757
-2019.6938328262072  9921.26139502894     1         0.2604920440133013
-5204.668720317673   -8804.313582665603   1         1.1114190944657334
4731.001163694722    -403.90712368672627  1         0.1398511057177774
3798.410995912392    7986.3154184241985   1         0.40883906623659005
1486.081916006064    -4271.428648797413   1         0.18577198403850947
694.3157293926579    -8240.017333131778   1         0.3296459212625129
-3835.668499445085   -7816.5430323162345  1         0.6234591148241576
7546.388072698999    -6300.194944764169   1         0.8380697409425641
392.77666303296616   3142.0451424565754   1         1.1821420899165656
-2266.8410584124135  -7511.489063599039   1         0.8585813285924992
-8441.421762222893   -4761.487461449517   1         0.9818247731236803
