trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7183.669987536992    -13767.363591729481  1         0.13608911976596366
-7513.11249319791    6540.383234981245    1         0.8194311861946507
10627.310713950763   1009.201177546549    1         0.8413241792857844
9999.052590313902    3003.6554938435556   1         0.15883762742357316
-3828.332338590364   -730.8042169455293   1         1.2212013000924031
-7448.959353482056   -6952.029540235916   1         41.08674052429036
-8159.8946462428285  2841.623662778217    1         0.32992876283378514
4774.107147010072    5058.9849550082245   1         0.5239036392035934
12546.756476850966   14132.63261898033    1         24.178191709459657
-2805.6103198301735  12271.01774504397    1         5.693696299688859
-642.1567361645463   -10438.804721831268  1         0.1285818668230879
2397.064215953714    -9597.937444541367   1         0.3127661843839457
-7888.376213818075   9748.235536852128    1         16.717060205895933
7230.223971673098    -6529.090022202081   1         41.994623616624175
-1982.7637822614647  -2056.3972392526866  1         1.165605134429045
12584.633377553295   -6161.011708562175   1         34.579794037076084
6098.965310011556    -7285.672049734002   1         0.13021834398136556
-9409.246928153594   3157.6938925025747   1         0.14503284684789478
6904.745015248215    -1212.4955934982813  1         6.290695102212131
1680.3768489239792   -1691.247649446177   1         1.0370611056921404
-1977.8376456722006  -5432.059068882703   1         1.1698094029557733
-1512.4238749526369  5860.61003581948     1         0.2030222760557296
-5627.701167808061   164.31608319604985   1         11.864099518568258
-9702.886078976135   -5051.944238479294   1         0.6673479758000295
6453.602324661034    -8754.938671387818   1         38.32457013299385
9965.119067933212    -3893.224348630522   1         23.44974758752898
7482.314437582803    -4844.148137472506   1         21.41936727891594
11914.479820238113   -4869.740690018647   1         6.5983619609321424
-8696.547715622573   -2602.1445811049675  1         1.1404131253092666
-4398.424571126977   1523.2129096315532   1         29.929476638591407
1543.0083511838611   -2029.899988599403   1         0.45107325924284947
-167.49442124497725  -10080.872560325266  1         47.85389556203159
2403.1780878027303   -3577.621945034158   1         0.7723682119900365
316.60538647996316   5831.513904616944    1         0.4194436446516584
13041.037831165813   964.5786413816732    1         33.17592223359274
6837.638297868349    -8198.70688853189    1         0.556018563717516
7620.720019296423    -5419.666244488744   1         0.8125108942840098
7890.677952074392    -823.6307791165915   1         20.46809577014069
3783.7251307693728   8719.696145509759    1         44.39797001549865
-4608.515731475433   9150.09887396946     1         0.8319366403834931
-7357.842019664009   -13576.572736525697  1         19.221827654233948
3160.850584278981    -5270.189811091872   1         0.4798970911962218
3107.427073730277    -4407.245545986413   1         1.1787188089123082
1110.8348423215073   -5304.7109393221535  1         1.18394722920793
2495.442689766245    -2549.1666526976314  1         1.0984832629884436
4879.982167574551    -5961.59908317915    1         1.103890236120265
5281.253750766863    7502.461138822119    1         0.725428154460665
3039.0144622880143   -5165.5051294913355  1         1.1560697271200173
-1160.308658634506   8291.288444941272    1         0.3221445366930813
-11359.638989618932  -4295.950119781808   1         0.7666384250596311
-10393.20778650499   -10628.57125545678   1         0.6871063722891313
7953.386216782991    -190.5790260908665   1         45.526288632418286
-3940.3976803465634  1239.7844338334874   1         1.1366290479128585
5549.007224623449    -8882.047505062223   1         0.18393985208750088
-405.42584444083207  6685.977618561924    1         0.5258090129771489
-5521.168166885401   1450.9980666054346   1         0.45687964592382024
433.85525381605777   1117.3342465055046   1         0.5345648507402292
-5620.58142528216    527.3231696566672    1         0.6526172993587869
276.25427907616324   -3327.6146335965136  1         0.1562532499742891
6026.949517685383    -500.1245365161132   1         0.5198967684816501
5185.873799199019    -3111.647596035263   1         0.22848657795164773
-3727.1002925696052  -2829.411264924918   1         0.3015679509355216
4648.096736616022    5104.460642269872    1         0.18930705099761497
-7278.223554454018   -7584.519708733033   1         1.2100174835651933
-5759.39945500949    7810.073117184396    1         0.7398059271670236
359.0113491274084    -1695.4114187302077  1         0.6869610123930252
-1231.628706957983   4058.4589378871096   1         11.969110243908466
-9531.895219779171   -1075.1514593429397  1         0.3754244451842196
-9492.802153867862   2319.4116337095384   1         1.1760544609569779
373.8797315826117    1687.2506175796254   1         0.9893868768767757
-7053.82026904476    5814.22801087757     1         41.214699328797316
-3815.274094571941   -1023.1841979721211  1         33.8230698878441
-6323.814258375336   5572.969707423541    1         0.24589055602778717
8666.171339077386    -5739.157383794828   1         0.2043899644492268
-2142.8358747524844  2975.005687353517    1         1.1436024762966384
-3600.6907204515683  2173.7719120762827   1         1.560906970254305
14144.107642714036   11022.260037514501   1         21.100100302867087
2170.4177910359917   5436.984739501628    1         0.998047857334979
3248.0595044884285   -6678.360969153945   1         31.762210091488733
-8297.978456355306   2100.7923486199375   1         6.365847425285099
47.462532138949385   -3521.456363276519   1         31.068042097303486
6920.507887506441    -201.40239549440443  1         41.714143379034425
1229.7303896038934   3679.2639777892414   1         1.0713540697511814
-5077.634428714878   -1111.4493489783704  1         0.2303651352267738
2617.743637491121    -9160.328512833386   1         1.1098112695358588
4366.890809285776    -2389.4390615096086  1         1.0816324993949802
3408.700317813094    10051.33251028677    1         13.742759510913448
-6430.510744413502   -1125.2822257147993  1         0.20585988017684761
-2887.945133284784   -1110.692431264974   1         1.0307344717622031
-2201.663232557208   -9561.661665180976   1         0.25106424450378484
-6711.2457693645165  3790.6289390877205   1         0.26121582954120326
-7229.5821505081985  3141.8241217726486   1         0.5432625421007325
8979.446451989685    2323.0139227657946   1         0.9499930634712092
-6237.127170247213   -5697.731793884776   1         0.27107487591943896
5695.446820533656    11577.285909532551   1         0.41096961004137444
-7236.080810035691   5291.17930723279     1         13.793204531087575
-12343.967495320003  4564.789555247073    1         24.6997666575106
5214.712351231401    -3167.106250075717   1         0.9818862822809116
-5040.648472946162   -2810.7275636736667  1         1.0212313623607727
9271.30859426921     2324.4912942596384   1         21.940387351851708
