trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6817.687521505817   2572.4608977063535   1         25.841122667147914
-7219.577089378717   3386.7744331218396   1         0.6941933156912089
-4180.473208864043   -14104.625473707289  1         9.081898423652202
338.36433244749713   2108.9652425864974   1         0.9357055779589973
-9153.020729149777   3658.928982185394    1         0.7378700122459074
-1887.806610496048   3510.306293027658    1         0.9574342072957237
-5547.677853631639   -7618.582155775063   1         37.32225945293325
126.75178281952321   -6257.31969633697    1         35.83719987113337
-3817.947569504255   -6615.075766306726   1         0.8402468075890173
6914.869123217799    9977.984386538752    1         0.1760626105193318
-8934.106578090685   241.83784749139653   1         0.4813031805882154
-6003.789836441748   -2571.9376313710964  1         1.0847798657353507
-8120.68997539171    -1195.1586543018052  1         1.1719959643087055
381.55183332585517   5270.325142402882    1         1.067829226421849
3436.368804106417    -7726.595030567369   1         1.057528551445781
7388.683679418413    -7412.647361623376   1         0.8828058229998668
1930.0753397291155   -8742.3937830396     1         0.12041741313759538
-8526.379240480499   -5081.880085576382   1         1.1217021602362092
-10062.675411243195  2178.561750076998    1         0.5668048662320613
-5982.4126352776275  -1605.531104743038   1         0.23303795047650105
4744.624450180463    -5289.174549688718   1         0.6306708288078989
7407.092424194353    -5548.133198098532   1         0.5930309192161817
7435.143453205091    1816.124964345015    1         1.1080145215111936
16816.313341448164   -7710.981591956806   1         0.5716880961715439
-820.6597102016518   8731.210106853521    1         33.13728748947873
1041.2044438476416   6557.700223674285    1         0.7757969262369235
2745.670156807157    2559.867874629975    1         1.2494461338585336
8310.296892787843    200.3225401807371    1         0.7378650682160525
-4182.551471297343   496.3446102696195    1         1.224412795243991
8470.962347142151    -3543.3734480870335  1         0.5152598084722024
-959.571154054036    -14022.848145021882  1         0.4406550641119642
7205.875554151039    -657.8854773171468   1         0.5099286012814817
-7723.857481248573   -1924.6817016524667  1         44.96181750384614
-7669.67861826946    7386.500415371809    1         0.27991348083490264
-183.87100668863533  -3672.428316396312   1         46.57990104577703
-16461.461709807372  -17757.196753986016  1         37.12153444305701
6487.394306455084    -4921.251949672453   1         1.0634172049199946
3504.7449599063953   -2699.045413987891   1         0.5406380834705163
-2851.941559648653   1650.9480690942655   1         1.093415253475348
2671.1834780514837   16651.041406327866   1         0.14324626586052
-7671.930437027658   2856.6759480324736   1         43.7367666243041
-7025.308705882899   8377.816472356904    1         1.0557061689453553
-5479.724448056686   2650.6740327150824   1         0.9512228466638687
7173.864267452815    -5317.257281245069   1         0.49485752527119575
302.9128199326833    -8679.070651529      1         0.6178074591368617
-2596.1188942868666  9483.71127736675     1         0.4467658982498218
-1106.177844497062   2382.6832822928445   1         0.2695343344276957
16437.8202252146     6163.232215190608    1         0.9467605349572634
-17309.317504079638  18120.784311273113   1         0.828463431916244
-9453.358161275599   14391.182594662423   1         0.6479195683377903
8022.43857461635     2431.620615607838    1         0.206925402237306
-768.062904691903    -9182.758393446878   1         41.551173238868294
-8548.693871977786   3165.8566133889976   1         0.5078417786154699
-3339.930694779588   7856.046103697918    1         0.6031218151901081
10026.664076699457   9575.66990772622     1         17.870201065648377
-6232.733877869381   4625.355245960307    1         1.0417705085679707
4284.413330083487    8865.270285703215    1         1.2252426784909038
-3357.834022350947   -901.6123078570155   1         0.9323413474258635
8785.989680169165    -2424.2957684705657  1         0.17901394372634377
9370.941396655451    -1363.447714601544   1         38.87702517389416
7924.963563995299    -6642.132624337954   1         0.5088404647060979
2331.9458714191155   7023.270896759006    1         0.4498525275472083
4260.66283080784     3324.544509633153    1         0.5303906344646343
5423.592053112891    4839.541330242056    1         0.6945613471656285
-6153.826337775187   -8282.398736025412   1         31.767764061700277
8151.841636905413    -4577.922223063585   1         1.0175612903009998
-256.9433146881291   1174.7028601642721   1         23.941063975377954
-3569.7184020097907  7240.470481633849    1         1.392343391919427
677.7482248864835    18558.355722451895   1         5.755008465315951
-1542.7676525615025  -8987.988614838892   1         0.7810659988069292
-2434.994914838953   5984.525814156975    1         0.4465841588929522
4854.321251067589    9162.33143440183     1         0.5279990297954447
3897.0754309573167   3332.9199567694723   1         0.2643874040454333
4182.79011082019     8907.04265358715     1         0.157359057252544
4599.562484453903    838.7597659106675    1         0.37004070192371896
-8268.226812334575   3001.884092121097    1         0.5530303872797488
-341.05746761507146  -249.16494605625772  1         0.9364409097300939
1811.5596216908816   7905.178865251393    1         0.3918042564314028
-5111.1167305434765  -3562.8230262627403  1         1.090203483753372
-426.3513763541341   4584.518224323827    1         18.488604020092588
-2171.52001289075    6697.914500043961    1         1.0840171791039974
-3071.5958230915953  4818.365379186335    1         0.42240778911512233
-2573.0380072193875  -3464.793333670988   1         0.9529841726800483
-4565.22227917328    -8989.865707081088   1         42.51518814631641
-8273.94474377753    5166.345581915531    1         0.8493911722959113
-1274.8469000888738  -295.7396789871499   1         47.233036308538466
-10479.268676862148  777.767768005896     1         0.4169312039210258
-2339.7116318437193  -5807.347661501321   1         43.11285376190782
3206.2805907492675   -2589.1833471148707  1         0.1672706895929149
-2126.927005218825   6681.80676098145     1         0.8735744566202984
5053.827435864589    8569.274615699584    1         0.1243262464393203
231.42457452515248   3599.1039917925546   1         11.901263836056827
3661.7912856235985   -4757.1030145322775  1         0.46245053201406505
-9127.69729785881    -2991.938091576851   1         0.6414366721121781
-2993.889090592011   -5634.190967400081   1         0.40929500588047885
13632.836080154288   18716.10814957453    1         0.671942857615705
-9658.811186432067   122.5383718117918    1         0.11398139753932887
-4500.351192732695   -5338.130538184406   1         47.44410581319901
-4542.642934534815   862.2595208100871    1         0.4791259792907898
-7136.374219950211   -4555.294825647861   1         0.6529961255569717
