trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
956.3488654539434    6218.0023380325365   1         1.220420700944462
-7610.288760006799   -3428.6097493071557  1         1.8361853025725283
5989.191895766872    422.3585818554718    1         0.7975238518487131
503.32303256616353   -6323.136277291053   1         0.710450998007806
-6022.03522977643    -4904.754458787916   1         1.19888801690476
-2081.06773884577    3260.9183585410597   1         0.94412115666165
3469.7552139179834   -7729.5758386717     1         0.6884661425934064
-8081.106446624407   1106.322249392461    1         0.7740246889684037
-800.4357074695445   -7405.863371203565   1         0.30129845235810515
-1675.5682272198278  2938.6294344281887   1         3.769062772127954
7976.381263249694    -6552.852767170389   1         29.189806721522427
-311.99360776203     3525.3566194764367   1         0.7560769493434428
3992.7990879992667   2250.834375451217    1         26.82544486244815
871.737416736225     3475.4638400405747   1         0.9510971938510036
-1707.4985323303163  -3233.5129593714237  1         0.52055175621823
-6434.954282858369   1032.742312863189    1         0.26839577741390197
2389.3528751412864   -1236.491816445829   1         34.7534686073715
36.113312268127885   -3218.728236944988   1         45.01333072728406
5522.787026863029    -2558.8350525114556  1         0.4976909211007665
7134.6438147764      6014.635569769205    1         34.01565097186722
-3397.1437831766493  2761.4927306135846   1         0.677302648389974
6648.147459798063    377.1250113275975    1         0.7263458260942435
3539.4798055293      6786.66607716148     1         0.8231913350044535
-5675.488950826184   -5030.97582286311    1         1.1068531202396366
1913.4630124460616   -2413.095037125125   1         0.8257571995921282
4279.372719596668    -2626.950905656264   1         23.88075798610458
1381.039149416496    817.3520798459449    1         12.95930146953728
7079.776334295022    -7690.0845428783505  1         0.36757536621389575
-2849.57959684121    3725.7113138354694   1         0.20642687225244016
442.8114816110323    5501.065199840893    1         0.8466007343354699
2894.7583771661466   7769.3614058175535   1         0.7395511104398692
3613.785998549254    6488.094340083041    1         0.3598928099230304
1243.0081890019023   3914.4122420812896   1         1.2351637341997814
-3034.849861572638   6559.27738776309     1         0.3846040585093895
-1360.2777961167621  2243.7591478255617   1         0.46241431529142096
7282.0991608601225   4407.814566904301    1         0.6406865269541429
-1151.7489928568039  -7641.397450512236   1         0.3187756911408667
-3901.853008865643   3227.2898629690835   1         21.315006561267865
4983.844649613014    2297.217527127232    1         0.21461222719122533
1973.2462161048156   18.51471904565045    1         0.7693331659708385
-7614.972036650489   -5786.678753620663   1         0.6158694550383109
-2005.0291560551818  3291.810785937562    1         0.9248406081492702
2930.949636671852    1348.215562769883    1         0.3419312426781044
835.883876214024     -4698.112268033236   1         37.23705757120986
-3670.412057003675   -1354.9288835608031  1         20.414665207807978
2102.9540016113697   -282.5148832632445   1         0.6234661191975531
5252.489827626781    7150.645157107273    1         1.060715962773255
3757.3178816001273   -1060.7308835896163  1         0.5383505536876927
-4675.977225977137   -601.0847076611386   1         0.17524138988526844
-2985.933018706427   -217.64813630285272  1         0.6884658691720422
-315.46624057682016  5436.5493322005195   1         5.446178966457356
-842.3369810514023   -1024.378731260208   1         0.41693247666970323
-8032.170210989894   -3182.960084910296   1         28.88629522843649
-1489.8497086015589  -6502.131924510512   1         0.11871918560598525
6940.4388811827      -10.489857345392608  1         14.779402639393316
3516.1291727632656   6003.686569597946    1         0.3590333460317444
-6604.26674286336    6344.314453237492    1         0.3289680914844751
-245.7833788965316   2678.1286227383057   1         0.31215899363113186
7079.468571096032    -2216.084938301318   1         0.5581947884109897
1189.0874318981087   1790.4664930708252   1         0.8200762096593369
2816.268543287546    1127.9287400605008   1         0.591965264387039
-14.743665684199925  -4976.656460767547   1         0.5920505084110743
-7860.063004061986   -641.2250759818497   1         0.8972944903403961
2028.8278953315084   -2522.7944763058763  1         0.36519397002330534
4673.199272390677    1504.3963615607595   1         0.5288351710921463
-1363.3434040578234  -2806.6010713131136  1         0.4649333889395614
-6532.047008953465   703.3759658427642    1         0.7573667301661631
-756.095383733028    645.2363132335104    1         48.837436120213816
3168.794160755347    -5294.073233087836   1         0.10996319670026493
3776.7785948212036   -5368.726841139761   1         1.110137293073923
-7456.074048324117   -817.1755473122577   1         2.0551210771736637
-4450.197730797221   -5872.641498908698   1         0.2666959031939151
-5473.108054395581   2494.107032708612    1         0.45835244791341023
-868.0809760039992   4916.958680493393    1         26.290261969122678
1007.4322038766416   630.0795574079149    1         1.1596845471519277
-3913.0180039386337  1039.5983433668396   1         39.996577504808656
6962.152520823887    -617.8959619610413   1         0.390352103834087
1689.6697281126417   5407.559170932236    1         1.1205547432558316
7709.362590017976    3966.2035518417874   1         0.2900390990455126
6174.19273514871     2222.8639710028183   1         1.2496255884624414
