trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7408.143103340116    -7340.813144711069   1         0.44813796525939265
7184.815392488187    390.507333393103     1         0.8554206559396772
-1401.224261185062   -8870.196663653178   1         1.0420737937309514
-2179.4864014088616  -7233.448247470416   1         0.504200456569749
-142.41690871233865  -10486.935280774522  1         0.7528983669300754
9038.036773738397    369.2671043737804    1         28.353199117946165
3786.055792230273    -9297.249544344431   1         1.103851769932862
-5259.982909523555   9325.716622895108    1         0.8263531147968345
6677.645077347219    8083.000908700347    1         11.46339579912645
6227.888012117326    339.37377417974113   1         0.8916417998664048
1576.2189321319702   1389.3643112965144   1         0.5363568869893356
6306.671629700845    -8724.638650135963   1         0.15670356690078388
-7479.26267981205    -4560.750299618863   1         0.34704046957515844
-2713.5594011374915  -2980.875064022757   1         1.1826047327447926
-6415.521793655909   8006.178795721877    1         0.704694332929136
-8497.255549190137   -538.4946998916499   1         1.018210792419423
-2857.975444898885   -5576.22050313725    1         0.7008586568503529
-3061.056878584677   -13817.341376426224  1         44.92302443874811
-3641.9254399689576  -6209.257774006411   1         22.901062528549673
7300.214767527236    7222.350079173628    1         12.020279286442708
-9000.913157638297   5972.719018518398    1         0.7924177091687566
-6986.54305517759    218.22099891333679   1         1.070347011891648
-4803.540534762972   -5211.690750368332   1         0.35418489487137383
11299.429021505124   -7907.089052079652   1         0.808933886429046
1397.622680780811    -6740.416427945348   1         1.2166241683306578
5773.51720115589     6162.095091596869    1         0.7408649105235783
8511.121547605238    -5817.8972898439915  1         0.3757868458549487
5808.915334064526    -3166.4847533796838  1         0.7081194019258498
9200.864095296562    -5821.135229100615   1         0.955144489495235
-2117.0933595094416  -4688.87458934798    1         0.45265679908378187
-10397.3841085606    1208.2368194014527   1         1.1685786038348687
2738.017009896952    -569.8072348683963   1         1.1727828264852087
3487.0691149182862   -4953.200406946279   1         29.71895345760876
-3925.236550021456   -7643.37890760862    1         0.734172239251777
9279.447089056617    -5053.595040323355   1         0.6666394952639898
-3126.5873162442554  -1428.5667523829188  1         0.7356933485261423
-6109.990682200011   -486.8473969078996   1         34.35005652855912
-7215.728321259594   -6561.22833218817    1         17.136485919652834
10046.752645988332   3154.1107810506564   1         27.016577041395358
-4224.493962345327   4329.5787271720765   1         5.462474165200846
-4131.8446920426895  2296.373220617991    1         1.2089022609013431
-3872.0618146072798  -5552.4764286626005  1         22.264283630104966
-3998.896586788243   1521.62375132827     1         0.18017860181656264
2651.942403444975    -3992.177192941912   1         0.7696090718751247
6071.57174894501     5139.098449716953    1         0.7571374265458015
10835.630223238097   1184.896620405238    1         1.0506517819148915
59.17341444318123    -5482.456020652833   1         0.4512715141336434
-5457.657557792574   -8259.748415479782   1         0.27217405220039903
-4552.600224173118   7092.1127371068515   1         0.9417707199429606
4203.540186678565    -4964.460049360749   1         19.830348301023584
-2005.4665596493205  -6525.198422600246   1         0.2610213955616421
-7892.696234964765   -6030.8206145724425  1         0.2982991709912426
-3663.241349233916   -4203.7245746683975  1         7.752750677429178
-549.1191143349248   7211.6828509215175   1         0.6932677778266733
-6923.555017557116   2508.5316427261387   1         20.00433812181998
6961.300981506142    -7134.753064111013   1         0.19700462681722986
2656.1928664198404   -1668.230074264418   1         0.3421371875862763
-922.4207907121746   6673.160714643259    1         0.8165729459971461
-12464.886686559707  -4141.9609733082325  1         0.21049346216752696
6942.368122367409    5076.386531637941    1         0.5706399477258792
14603.879639680106   146.06358036911843   1         20.47202402539435
9655.80824920673     -3130.189813731088   1         28.293207560334523
