trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6308.748318347853   7640.608748882946    1         1.0432277690065601
6354.188149136189    4811.006341839523    1         0.16083138606681943
-3313.7416858254564  7268.100508566745    1         36.03808427026836
9875.781709158586    -4376.8646012793315  1         0.604976816892407
2786.1047792318736   10265.062236105994   1         0.8170934556027295
-9697.279597527886   3125.516108415179    1         0.6451574971331488
3321.611279089008    2145.6584456042533   1         0.9279966424130912
4169.1391918579975   202.34515632467628   1         0.444103435880281
1420.3149210955035   9988.988101195857    1         0.6303717070914107
-6410.752260042504   4506.6136756804635   1         0.4869406677655509
-4394.587578698973   -9128.738164452343   1         0.7525594641201379
-2743.218816176087   -7687.493869419944   1         1.194104812623726
-1066.2093729729274  -5799.56979312562    1         0.3729146514919698
-4567.518996333657   4152.926849824691    1         0.8167925011500216
-1878.1605138239693  4870.926126161234    1         0.984476561382061
5644.158981773171    3233.963461120849    1         1.9057532431359694
-551.4617040528493   2687.615068443775    1         0.5261036896407472
-8151.715540924118   -2254.2599632165557  1         0.45824913516143406
2828.494236163469    25.537804495708627   1         0.8415018949046663
1096.0822027384118   8357.993266483316    1         0.3057097324715069
4601.7665805042825   22.343105124291192   1         20.01345667093451
3113.8932641438055   -977.4160856697647   1         36.601758710186864
-8075.323118394107   6919.39012312899     1         39.4128219554229
6119.118077306117    -12054.486968466194  1         0.3720025562350131
-5874.545287483478   -2411.1031668705537  1         34.96266586421945
-2712.8945650126934  10725.679402526224   1         33.59847892857805
-4396.509065109639   5440.02618986815     1         0.39719896528503784
2663.938610896922    -6735.781017665923   1         0.6025219126709148
-7615.085471058546   412.48396928017087   1         19.95984665484499
-2793.235876176388   -7551.678165109169   1         0.28957673688153157
1010.3242239578749   4964.82069235906     1         0.8872678357595871
-7373.211361904693   -5369.509683403351   1         0.5455602042535391
5705.193031704986    3231.253966518436    1         0.7728950526367384
11432.708229136373   7824.505448875243    1         0.18456862759329928
-7223.689558320345   2190.7476230667803   1         0.3661867745183104
-7830.871407130461   -185.72202254012416  1         1.0226331507246087
-2985.0929265012996  -3874.592166902483   1         0.5388907243099419
-3188.5356566314167  -9564.841054698036   1         3.4057189599545135
4090.347454756214    6029.717738873013    1         1.052537522474873
-3083.6488072206266  5331.051085296236    1         0.6859080944169308
-9784.456187803291   -1156.557409898835   1         10.964018655949442
3149.8177144608226   -1691.9155554663248  1         46.71195720460571
-2001.5694465963236  9808.322672574024    1         1.1468813164791787
-325.53311379304034  8077.842800920859    1         0.5078091092160197
-10685.428747485901  5268.8751926145815   1         24.222162484106033
5523.135098401413    -6409.721658955723   1         0.20675195799310286
3421.8234422837336   -322.38800567013766  1         1.0367717690962974
-1034.9613846625202  -5900.025279633454   1         0.2304523518785874
249.3979786534985    -6429.358957598314   1         1.2421092607250754
8416.942689794198    909.8443130498716    1         0.4963637080260598
-1608.679670958514   -658.0684371457617   1         0.33840923482721985
1582.7784627894407   2118.748098902863    1         0.949111051199527
7655.785650359163    6300.03528125471     1         0.9899934139578608
-447.30055288788225  9316.634511187684    1         2.6615426770449044
407.95495883500803   206.7999635063231    1         1.0860751926971635
3060.4142777518637   -922.9658258066158   1         1.2081040068916364
-4549.300770762979   -2399.7228320458244  1         15.310585371139119
5333.269413545531    -9452.081573334632   1         0.45178260668066705
-1390.570629380395   6996.638871799331    1         0.6718002020636507
-9130.068188729892   5351.721856653515    1         0.8426983904967262
-8831.997091885065   6043.081753115533    1         0.9243240109660872
-9863.799910730606   -6445.752671640562   1         20.669317790504017
-9073.058013801969   -33.021582146937284  1         0.5146212932832113
8904.152637630976    -419.156632683165    1         0.8227122894574554
2969.515187188802    10067.654995586994   1         1.088824526449195
7145.946990709344    5487.750762891974    1         0.5571967287718603
-6651.140929240531   -7415.472788973955   1         1.1584093674858873
-1290.1120572937214  -8122.716201336572   1         1.0289980465171247
7854.530227604228    7048.827034341984    1         0.6837495836669252
3982.821014456556    58.48437567549173    1         0.7081926649719554
7964.946012971537    -2026.7782502928922  1         1.2302421087532323
5462.030947099398    6196.051154333908    1         0.5088273710815667
-3049.9253780305003  7666.143652444577    1         24.70195823412068
-3278.5463408068995  8192.660504862168    1         12.402784086001287
1429.9831333700097   1237.9827441351374   1         0.770030793737465
-1032.5848570835649  6432.426629545619    1         0.5046223728094873
-8188.699580498694   6285.673714797501    1         34.619687508782235
12939.919413781146   -8885.559386711966   1         0.2858174570978446
-337.36958003680087  -1441.9853660248195  1         43.573493265240685
6359.658934255292    782.9587744203271    1         0.5019229072801903
4156.264127564164    -840.1614030067049   1         0.261231812165067
-2848.900758704749   -214.02836761172475  1         0.23159066225342664
-6091.431214687097   -5751.8575557882405  1         1.0931075123080536
1792.436269863052    6004.983789294016    1         5.011704831542069
4756.602658917186    4377.800766684487    1         1.1370750744550984
9241.344271813039    1661.603102181341    1         0.3114666788480437
-6674.682245808074   8367.030382544961    1         0.24122693019208333
3294.0072944743333   9249.925247929388    1         0.7602363982987752
-435.53000399288993  3697.593558730924    1         31.08517552378257
-9002.117178838611   -1447.5063292267987  1         15.06171805403496
-1517.0994113588295  8166.016421091037    1         0.4714533825302658
2288.2549859372825   -3263.4074971080813  1         1.2310446637414012
4371.423130009914    -2583.4231183740267  1         0.7931487912075018
-2734.5983075203035  6833.220938294695    1         0.6607214042164311
-2948.766712933875   3421.252704360699    1         0.8593499450738357
