trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5843.666686748871   -8203.976767438364   1         38.08452622973654
-7213.61307303975    2852.767467226809    1         1.0818118968032047
1672.4061158314867   -1312.3631786749156  1         0.591963569546879
368.0392443924768    -9184.664529856713   1         0.7033042844792002
-9018.401437495102   -2295.8555346447247  1         12.98801958392766
-7714.231884502567   -6826.296510850781   1         1.1956295640164352
4043.3211249265546   3854.283812527679    1         26.33712644011719
-1118.186568239009   13852.72693932346    1         0.2761481366810035
7319.288956750601    -1191.795381499867   1         41.15252629023964
-3851.209469689552   4803.20752419049     1         0.8122521110329388
-15480.893077688368  3389.2424345449763   1         9.688301371490162
-3740.9418047408053  -11526.495615768914  1         0.6757234470815574
6447.642198861964    1030.550395574156    1         0.7243402315896151
2723.9937183628967   -9406.641468338292   1         0.618611302354752
-5419.718647318714   1451.469168999541    1         0.24378695216763496
5180.505996124764    -6639.092028003382   1         1.06799510428702
-5919.54819285224    4799.3265577905095   1         0.33545153590329446
9982.390405424216    -2225.135286361781   1         0.337701510363482
3749.85150780973     -8181.464431550555   1         35.88422387131027
5200.992761912907    -3998.388248053449   1         1.1575706774252146
-1381.0534914546236  10664.57877183638    1         0.5431071374432223
1826.9708214824932   -8504.252706762574   1         0.3623224465572521
5247.212111615841    -1290.9936853499964  1         0.5222049185298653
7807.987701985283    -5946.515151102092   1         0.2724916324500448
-10330.685168717193  1337.22969841191     1         0.39151134570775237
10566.019549364799   4579.512025206754    1         29.414566434826437
2480.8124779761692   4480.800047868811    1         0.7777241138909161
-3113.791798364688   295.16275902590314   1         1.036378126182267
-257.3297962868691   6246.811617419053    1         0.7095132472586174
-5917.692981065571   2644.2966382200757   1         0.1379555869612762
-2398.140469229609   -5232.887904687614   1         0.9360601618615152
8778.053916413843    4111.6982032617225   1         0.8620861404506983
-1680.7076257177616  -6095.771400876958   1         0.6439571431549335
-7160.415405946574   -2505.229106607466   1         1.0769908277985174
7998.61865968873     -7088.100287784846   1         1.084499823754938
-2137.097275726007   -5146.107350356042   1         0.3110705966800134
-6897.546703795263   1048.9644566574548   1         0.8756962769971761
-1931.1008767248447  10248.528153073068   1         35.329976286577065
-3200.2969134887244  -6065.509484206313   1         0.48388968940633315
810.2736884874765    4539.3708830921705   1         7.496357140538102
-706.7305367803923   3764.461081147566    1         1.030243643275277
4458.573481504714    9398.632592616548    1         0.8964536214275578
5545.815831595778    -7950.337546912204   1         1.0274649988806999
1829.5192394658618   6965.969808122864    1         0.2198872049257842
-19701.264057895267  10333.130424794748   1         17.32425915553232
768.0371108897968    -8529.772425433772   1         0.4214696215975725
426.19995149113134   -2625.806211303622   1         0.30231085198265706
-2742.1903345998994  6466.07307401772     1         0.16350330920101935
-6624.210218686523   14933.990472629346   1         1.1765036042665975
2120.5450706966917   -2323.1229927769596  1         0.7142165323408195
-2427.963179972357   6280.114969240613    1         1.2040901767196086
-7924.046163522864   -9448.675302437983   1         0.17496949988823385
5898.605510024068    5408.730208477315    1         0.5290268834694846
-834.54195306407     4699.266621248148    1         0.43591009782255385
4457.764659271674    -1098.6663033305076  1         0.5001409378250943
4542.4388698021985   518.888839356931     1         1.0860695822245545
1496.1899957505436   -4410.291481693723   1         0.27848378421725717
-3601.3161009027717  -5918.172194929539   1         48.61064133706892
-4750.28561711614    -4076.7261850434643  1         1.103904569806783
665.103395898071     -10576.400532171903  1         0.10352910699821818
-428.5297529981504   1128.1792229544983   1         0.8494761098085514
-650.5413767642464   9956.562304144649    1         1.0814166974554347
-6361.476361124429   976.5043942601804    1         0.8191667759796678
-8089.976673922875   1919.37098714704     1         0.25098502939933404
