trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1896.015085560516    -6155.430059048398   1         0.7944528900459322
-4596.497733939239   -3492.125051471977   1         1.1657400037358798
-3414.8280454937094  7064.87870175271     1         0.36204501304171954
-1372.9993886934574  -8109.270330029418   1         37.01819877172213
-2400.951060068117   6555.698014680795    1         0.6125828779886664
-7230.574787716414   -8049.598455304477   1         11.32615492475541
5440.593522961707    -578.0411906150431   1         0.8934769509516534
-4780.508253369191   -562.5146381019877   1         40.329998417460125
-4685.217142138964   5456.778582638574    1         0.6147067039254478
-1172.9742519598176  -6940.635284773192   1         0.9073548569850748
4627.670756078345    -1275.0417911023212  1         1.0728620536118527
7864.796700169627    4535.602685312244    1         0.8265688180031292
2052.9139191424183   -9179.329444774101   1         0.751566378484764
8652.01644286645     1270.7976291295713   1         23.404889607638516
-3254.7544151029133  1393.9391953506317   1         31.65680314841889
-7633.641616811282   6867.504791182307    1         0.420380009704851
5553.946003653307    5383.114035950607    1         0.8330055692999875
-4853.955973112226   -6364.986051334089   1         0.22278722665150497
9519.848641022145    711.815424279465     1         29.53224404468509
-9734.628789409653   -3594.465621372116   1         0.6646867904037346
15262.634401083054   -6710.659955140782   1         10.220868097969975
5622.375530904348    13173.190368461997   1         0.17541383463308408
11588.912990053013   5024.914919169703    1         13.560669750374826
-3180.6782094773835  336.4266537911447    1         20.27800340172769
-5846.898679022059   1335.078914899878    1         0.4975522705482105
-5157.921802603522   -8603.602971076052   1         48.64137867824509
-7650.516621110504   -7810.276024053067   1         29.050985114762298
2062.540748029402    -1869.4581427411708  1         1.2000482559864536
7558.906985099424    -9286.552344399988   1         0.6883208972194529
2358.2217951661733   -2635.556687305502   1         0.7546203250835524
-4132.840649312203   -9830.199082668323   1         0.339053817214219
-7403.701006663795   -4837.437474323095   1         1.2016249609066363
-5139.184681864602   -1909.589331867895   1         0.5718795298846259
-470.90067149171244  9784.55441645885     1         35.49513206262313
-2301.599214665496   -8939.214974580913   1         1.0333312606989353
361.0441747313337    3257.2989404288573   1         0.589070380946827
-9543.09038597531    2570.06449549269     1         0.8265797904278628
-6009.451593657254   5029.744343515962    1         0.8510396232205674
7480.709935554462    3941.6960154432604   1         31.15569619119511
-15383.53076251992   6228.308354994129    1         28.92369983686273
-4267.854801958412   -5264.758477495032   1         0.8184016446728533
-8897.539228813454   5262.652013099409    1         29.382691030239478
-4024.054431875592   -4771.951135891638   1         1.0265424676725976
3760.162215068285    -17457.85729618212   1         8.296734504168532
9190.225221416269    -2801.9939072228535  1         38.84962373132966
3619.1071950364117   6640.866335023194    1         1.1503854557009572
6877.317728638162    5141.420554688446    1         47.583448536785895
-1452.7272111109778  6639.470156545747    1         0.7682028543040889
-6870.997517844354   -2224.3081328064077  1         0.6049633789607858
7887.031955668392    -4715.158320995086   1         0.41775013319263377
-8373.341713915699   1617.3075846923136   1         1.1212523197330593
-5119.402491354014   4550.856562026438    1         30.343726840380633
-1663.8141945291927  10381.963133079465   1         0.3688422415539663
6543.526874297185    3169.239234269979    1         11.324729757105253
14782.608860530487   -16883.02491431505   1         0.4412291762288839
3694.5195520424977   8014.013868800439    1         0.10416113324973357
2006.4929796173708   -6485.719846910028   1         3.079082261991206
497.78286508782946   -5712.0422673215335  1         40.615686781790835
1275.7160572566168   -1764.627520091068   1         0.5577027606410903
7225.123156423762    3152.63469880758     1         5.814351789529664
-3477.231966179932   -762.129597336535    1         0.15031524426500664
5005.1126571228615   663.6506166601157    1         0.1371276669610243
2976.274749085245    4633.749982221939    1         1.1355834943200511
9562.888308387784    3612.12090548967     1         0.6930423419742187
-1661.2996654360684  4905.969781427361    1         0.5141074915214457
-3285.827829405057   -6603.273639281538   1         0.1852483125821547
3816.810486093924    -11085.301546273382  1         9.240115596211355
-4110.726563421098   2612.3403871674495   1         0.4095190447052949
5360.834816549621    15143.269272298701   1         0.4396719656579817
-3617.211017672419   -6411.156062941875   1         27.106409672392584
7645.294885669937    13848.387785703362   1         0.17655550566844946
-18568.40386896438   10306.571882660344   1         8.024284352660233
3573.581896504296    -3585.0536944288906  1         0.9252457944402903
2540.3064024676746   10081.892740831056   1         0.36097565896834194
9727.44497145748     1503.9655287818389   1         42.86090614345948
4846.802975885716    -2433.3630051304267  1         0.8576372081806735
-2410.9866800284435  13121.785142446723   1         23.282177387171174
2660.551155152445    2775.9600188325726   1         0.4613126694224866
-7764.2145654895285  -510.4115461090019   1         1.1938114389577892
3624.086351708814    997.5398551629801    1         0.22424009930146083
