trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3926.3547934062626   -8236.803542587031   1         0.8153250466643024
-7013.170396641469   -1374.1460967452092  1         0.7762099508657664
2972.999084483241    -8853.666098597432   1         0.3559093268271156
3944.4164312217144   -8359.520183657694   1         14.200270568082733
8556.983184835975    1235.9357215200546   1         0.22369107244077147
191.2184233717344    399.0127834512077    1         0.4854467092260929
-6898.732849865819   -3493.484159741086   1         0.996925670659357
-8267.679072726236   2690.0082270195985   1         0.4203822921439828
-827.4360430945701   4916.725340783162    1         37.63202057252642
-2088.978173031102   -4727.664865785105   1         1.0050789600911596
-5734.080152089338   8628.083279694409    1         0.26695655194547774
-4935.552401650778   -8103.298428033281   1         1.007013152838053
9237.323490787927    -6395.288002993614   1         0.6772203026408553
-7660.4495948740705  6412.509619763005    1         0.7976777065956315
-5498.807830358064   -9433.676940178459   1         36.62624982568409
-6817.688524475072   3397.0000349113334   1         0.4981574169768159
840.0663518590409    -775.4622841350083   1         1.037686798387868
-7089.8363231230605  -6948.053052728596   1         0.6750192199594746
4850.175975388422    1098.2298599011574   1         31.901497044950666
-7659.560298691057   5169.753826461864    1         1.1252987353952997
1989.1811149383088   2029.440685808588    1         0.7714138190702291
2208.839618372251    -7028.2208467749715  1         33.07396626789021
3375.7675589036244   382.99642201246934   1         0.7023022931561118
2539.959978323695    -1753.060018151516   1         14.875683666837757
-4573.712955149947   3292.462787659334    1         0.14548514152405817
-8179.986320506808   -2289.395942299404   1         0.5782005175894973
-5191.354550526516   -2955.3371351042388  1         10.013365989771698
-9359.397990946894   -580.2198319099109   1         1.23201900476121
7711.476597874931    1339.5414783273006   1         38.09727177522146
6267.74798939981     6552.807891596166    1         0.33058845884023536
-2839.011846071664   -5137.719329792735   1         1.2398353752231173
-3945.5624881962385  -4201.5747123211895  1         46.67353955307448
9880.643339333725    1253.4893138322523   1         0.6482631880726489
4304.1657162472775   -2552.2973021326297  1         13.693112106736903
3400.110594011962    -8170.701835519394   1         0.5272443963805238
-2973.3987290937102  -3813.0407376184976  1         0.7923495189413823
535.488951095389     -4899.906111978948   1         39.91940309736686
6748.863941422884    2839.6981021561623   1         0.2452807029892274
9329.566442225088    -2595.630486475588   1         1.1184758161541641
-5670.212241643096   -4332.802263989387   1         0.26252280982420373
8679.759071085828    5682.120298090763    1         0.5640902129484152
-5342.088870516091   -6980.411715214672   1         0.7423378032799233
2350.4921706730383   -6340.485774838882   1         28.953095004054113
-418.6683289243681   -7787.721479460906   1         1.0988048635846583
2164.810110868324    -6764.144129821845   1         1.0921444827480187
3698.450876535953    -5223.888508561642   1         0.6092939755351938
-3549.627517935612   9888.665870957633    1         0.7779103280348841
-3276.28484601363    9631.428490772709    1         0.620094864937639
7673.90276451606     -3030.307231112053   1         1.0804451934494743
-7624.422856366048   1755.312702652917    1         0.8796527241131827
5339.616320059331    3140.0479268757867   1         0.10169809382300539
1652.614566816625    -4230.969975268766   1         0.45588676068949296
7328.037823984944    7480.128436517754    1         1.006366062749461
1782.3206075906057   -9277.369513957574   1         0.5071589553007922
-1407.8382329202452  10704.847516203637   1         0.659583607539851
6137.241403356588    -4019.784078050227   1         1.0865990536798633
-5365.38999971804    4890.729397974336    1         0.5368609385795267
1917.710549114883    -5530.315713972967   1         0.18365113983729262
3168.477366240513    1214.3921493620546   1         8.192902756907966
3805.802386366061    4746.385698913381    1         0.3702695562624777
-1410.9794104197067  -9909.050157903532   1         0.8505595127108166
-1444.689676465181   -2684.9918866711214  1         0.9447176564594724
966.4571324743291    -4227.576485208423   1         1.1698068190579496
-4873.274455783397   -2936.8988204058846  1         0.18495775561967098
-10492.800078193717  -94.88002011003685   1         0.37525671508588154
-7825.921881740049   1232.2266886449052   1         0.3496875044341249
3426.89257904184     -2906.028235391722   1         0.20498652373100598
150.13233458828682   -9192.08560572812    1         1.183521635650313
-2938.999603939302   5125.525984692533    1         0.5233791093541029
