trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1108.2203864857083   6173.990805422113    1         0.7174311579698599
-3842.7453992030164  1101.9245037166256   1         0.8017552505247297
-1223.8392257013638  1326.211743463529    1         0.5441302904473626
5546.404112435836    -572.5424314394359   1         36.55969999304288
1091.5243087557615   -403.1218165229946   1         2.9830553809146236
-3282.9443611458296  -4980.6185780541255  1         0.30726205513541727
3738.546516291514    6209.416340625798    1         0.850913500588705
4855.816940791076    -1252.3870687997583  1         0.2460374817811035
853.3505313951439    -4167.831529074987   1         42.7782286881904
4083.9350793157614   -3108.670739007452   1         0.8095488968876804
905.0015212187345    -2238.343156897826   1         4.8841068347551335
3664.0731076266875   2961.7342285196205   1         0.49531845105147077
6108.127886121267    -5762.495301267078   1         0.49142091379859065
-3632.0558829100605  2516.7003473284553   1         0.36937813760703164
4176.4318024707145   5874.30199668007     1         0.2149067948319655
-2201.5411468726816  224.09425247474562   1         1.0590532227095772
-2957.7941844575744  5022.543215559775    1         1.1294830836540424
1311.6483794455717   -402.30923248492394  1         0.16402015847106083
3122.3981706533054   -3280.271580288536   1         0.5108411228386741
3330.6472218817357   -6009.8786664676345  1         0.7028851021626873
-3974.126290150614   -3928.5347594246805  1         34.887423533133806
-4127.5305859791215  -5555.814451666827   1         0.539511565776538
610.2126010609294    -4086.757211685233   1         1.2454613557173235
5614.604623431205    3524.6261449996246   1         0.9403387105314809
4954.176307501854    5319.849735150018    1         1.0669360024046237
-3968.289699872875   3068.018647897049    1         0.3041920129616243
1146.7878516207556   -4216.499013816309   1         0.5090455734410398
-3733.805277472382   208.41552160297888   1         0.6641035453389771
1669.6015373030773   -2195.026366085743   1         13.728342297730546
-3875.8075321099973  -2789.1409411811333  1         0.7461410822963632
2820.3585843124956   2836.469667616883    1         0.7251212539137097
583.8668521023159    -1685.6028465856793  1         0.7044342315883462
1625.3775916896898   3784.2682314227436   1         1.1233239477314412
-1901.666587366408   2306.923353410312    1         1.0429962812162614
5119.077301007317    2843.3977066955094   1         13.170468552399624
-4714.614046071458   3321.5361763366686   1         0.7424558077436406
3185.4910339046573   1538.9818044692138   1         0.2137521654738166
-4403.0290291661495  -1973.1781907620543  1         1.0146336864776637
-4866.637011170743   -2488.807963966755   1         0.3501313569753016
3666.1196433987916   -2118.5956271713194  1         1.2155174096289536
3166.554832522227    -1672.15137637261    1         1.1524591664536903
4312.239546805985    -5779.359154952457   1         1.0435040590611229
4893.999015651911    -74.45269138414113   1         1.1092193918675084
5522.144665745305    -764.7761229652888   1         0.19213291432304724
3488.072414672792    -4768.733646090863   1         0.7868139342430003
4695.328927575006    5585.5439043012475   1         0.2254823053803626
-1436.1088105550716  -1191.3575756812731  1         4.3520687036969985
5615.949024376283    -3094.1311557911495  1         1.0210754474521673
1100.6472724845307   5437.521254595981    1         0.3090151276404526
2857.40949382847     -3967.929560910098   1         44.24642697366052
5952.902255051961    2641.0898710630577   1         0.6690149247374866
5701.612287886279    -42.52825178727711   1         17.782020232609092
-4993.521895559602   -4303.102222856458   1         1.2013460414142183
5439.437188471978    4121.431285792607    1         0.18750637277250198
-4090.7494794035238  -193.00050924963327  1         1.073162548586472
-5355.226493145544   1950.7219362450433   1         1.1307386777495179
-330.8558013072639   3947.6757498320258   1         0.38438356960524267
317.74651854834974   -1840.4795503238647  1         0.17445971623489376
3683.1359230622343   76.14654403555392    1         1.1684074596268434
1018.2931815532465   2581.1857460932524   1         21.523717529773656
2148.22832949248     5220.044722727864    1         0.32236237159595693
3405.92783730443     -5527.641259059386   1         0.7636658104423591
-5942.1077048665     -4348.213364258511   1         0.8559916755360556
5316.659413694129    3773.5965515511243   1         48.85891538447698
3756.6547954936677   1808.1647498580178   1         0.9014548338983654
