trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4037.392404941317    -3593.06773837816    1         0.6670326749630705
-4379.361023418448   4993.966417682737    1         0.2762048527364937
4631.783646619776    5248.638987942466    1         14.225517356988986
3828.6068501029868   4935.73065813937     1         0.7611969864235769
-3697.96210127919    -3667.7199769717527  1         0.5069968886253352
1487.0886649608428   4486.511889303661    1         0.7203034021219924
-2970.9345218038907  -1644.893087199669   1         39.281536342522415
-4155.428936506797   -2027.3866853564878  1         0.41221499781110205
-4678.258074646954   -222.13152698332777  1         0.20710082704349514
-3721.792889421998   2757.388468056249    1         0.6261654595807394
-3079.27266003554    -4162.011239403054   1         0.61549716827228
2654.1333710809845   4013.0858561292034   1         0.12006047115816601
-606.6839052954102   -438.5600169741475   1         1.1715436724631312
317.599582325254     -3377.182565498161   1         29.026356544673465
-5172.625437392532   1391.5128386675965   1         0.31417504686849906
2803.7830335119465   -1560.3404384788769  1         1.1072399214763644
367.0631321584038    -4990.4438084198555  1         1.2158866205640058
-298.50162964260704  1308.4402497524413   1         0.5461055322408394
-3674.0020805909335  -5146.641680578291   1         0.13217257712571884
-3424.4021572799948  2231.170481393079    1         0.7383660260797913
2755.7534739911493   1274.1085424978467   1         0.41004257031205615
-2587.2110080758844  -3007.634370061788   1         1.1929679188893816
-1926.8850618210818  3011.8686622320997   1         0.9726409156775563
1586.2237076370684   36.02086922485716    1         0.5596878178801106
-4284.676586290618   -4582.483479890735   1         0.640334028559799
-4377.647047236779   -3615.7731919679336  1         0.318076089525985
3213.869532366519    2232.7484006225586   1         3.3813751816075825
302.7574527770108    -5115.337560614717   1         0.355261854106832
3851.073787288777    -2083.041002099596   1         0.3259772839467866
-985.1248099822203   3510.583731605353    1         1.2023481031095284
700.1251462357186    -3780.5530655162333  1         1.0575455770049893
-5127.5946277149615  -4220.516659757069   1         3.503194337625042
1511.9958344600175   5237.126549215324    1         0.5181114086220473
-1956.2746355956212  4171.519974953093    1         0.31115443949578214
1737.9341061448583   4232.5328371112455   1         0.13734358530881136
465.36214300472466   -3074.961106286272   1         0.4643804097387131
1291.1676533587065   -3600.5696313219164  1         0.72347552971555
3442.4556940114503   4289.223330437012    1         0.5902064110516902
5068.643200090477    2289.545157095242    1         26.276649536983182
1035.3388666208773   1860.1507736559388   1         0.20625667593250224
-3029.3001586063306  2458.80936003647     1         1.224979972052244
4825.137190462892    -273.8617832345167   1         0.2327061921360968
4718.8482420184655   -5106.237419399795   1         0.2899961461714543
2645.424480607188    4727.419343342977    1         23.93458820356655
493.00266424421716   2905.3047516405286   1         1.1375124474121312
-1100.4685496526754  -3834.4227368151473  1         0.3931591091709892
-587.4785893604835   584.910294621108     1         0.5028265743840974
45.3455209937938     3799.8356130840903   1         41.21400659952107
-4258.934135066744   -1103.2728827705473  1         0.8754996056557801
1515.9517511942386   1527.5132236861903   1         27.74801454634524
-624.1046017848062   4600.301846618096    1         1.0978940167147704
2769.620814745574    -1397.3487400332567  1         0.4611323382661662
4752.123202714818    1952.5847910408224   1         23.634419762069932
3330.3162766596993   -884.0798653029345   1         0.6094070075954793
-1450.968747641289   -1817.8685264329736  1         0.7662098452600183
-1587.2933007676238  4159.923859697667    1         1.195764500146017
4328.5740105765135   3864.819265113417    1         0.15139733128235253
-983.9893544603674   -714.9284156826423   1         1.0701595323761701
-5227.981587630951   -3985.7862577722162  1         0.7111899247893967
-1449.0645975039613  -4794.521469766834   1         0.3337809244332916
675.2729042800682    -1005.0073605276286  1         0.7203852105006451
-5248.699040307206   3699.721481511695    1         0.6120113924831853
