trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5761.130667984651    -3546.0840131635314  1         0.4987342530706145
-3751.9563467821595  -2273.403447017183   1         4.3032367733640955
6134.066782808399    3609.2404490016215   1         1.0450968611856268
-1647.4029700591136  -3960.490305307483   1         0.7836206420297817
6377.527189050851    214.3146698369171    1         1.506515356902335
459.1349119053834    8658.84097943832     1         4.679568693439198
7518.758141754867    1555.8653770709939   1         0.13731451407510295
2937.6775253620126   -135.47275093394092  1         13.150532557389097
-6011.043133148761   1227.541941721627    1         0.40518028460230526
3434.436268777328    1928.1104094090006   1         0.9245826129364291
-5340.0844060034815  -8609.387877279676   1         0.6628867797499022
-1605.7296518686608  1968.804127135764    1         15.256594417255618
7564.013858629954    -4307.091429929006   1         0.6269625198004044
-2910.4143899276996  7235.448274517132    1         15.929065850594453
-5914.839805927524   4382.39926575125     1         0.6627480448074512
6055.831499110844    -8120.621301583725   1         1.005085010005824
-7342.627024807447   1651.685103859645    1         0.9067366538240228
4582.320613517617    -4530.86851102719    1         21.661909496913697
353.76956664474005   763.3281711819648    1         0.6850656489108816
-7988.732961592551   481.14118627444446   1         0.14626831665324141
4936.732471299507    1966.187340862471    1         1.1604722862262866
7529.418651267855    3599.3217773103515   1         0.8340843500191452
-5936.137530907398   -6974.675382597549   1         0.11242437081905567
6051.898654373106    -1120.2025481995038  1         0.7860620967587407
4566.8365910515595   8172.0256404961065   1         0.969969667870019
-1662.2594321450485  -7830.628363334612   1         0.15690909839781422
3643.823175083794    4014.478910748121    1         0.9681060305402772
-5012.170352749025   4018.516097312103    1         0.1445216693191258
-2561.4592629344825  3045.9419791487753   1         0.9303042465334492
-310.2672588405255   8947.816392805089    1         8.977706690255879
1453.6321988952225   3567.467014282739    1         0.5781724937658141
-5005.195135702238   -6462.269051295934   1         9.016779882768788
-7692.325474920144   1375.0566874225053   1         14.258627126277545
600.6670850669266    -6050.908878489173   1         0.7342757715050423
-2926.495784810971   452.63104658134375   1         1.0628520779671524
5767.241234365645    2423.2259815402144   1         0.8712374227188969
-8411.784955876728   2981.89338453001     1         0.29010795464365413
9001.800475973081    -2389.4893035556042  1         0.1759505624413683
1243.1961702689441   -2834.507808888009   1         0.7809079190753382
2612.626189739432    7807.652281159231    1         0.5866134828429332
-4908.432003959024   2608.3616311652527   1         1.018539534147239
5421.109242565528    8970.702870963543    1         0.1023005558328994
6989.2565563585595   -6338.59138720501    1         0.6620170306278812
7111.151485376349    1709.6155461060705   1         0.12242420829571374
9051.986796731637    4301.808454892004    1         0.3853084586618667
-695.1389392093733   7181.876900913307    1         21.146811400897022
-8944.31933354566    -1456.2303055216091  1         0.15752745207060398
225.25850953363638   4959.8974134426835   1         0.8122305037204748
4867.836870232063    3679.1109761410457   1         0.41985196960048377
-2713.2876175189235  -2155.8580010433443  1         1.2049240090639304
2276.1012736600974   -3049.3567419157803  1         1.0030006638391193
-3708.6933428644707  -7205.7968693297835  1         1.0224483958673736
-6230.800301555999   39.9356320148453     1         0.88034855743065
-2413.728073334289   -4005.1919893734303  1         1.1512137352441816
7423.58073323918     7247.891858079143    1         0.7784947856714145
6854.347557762772    -7992.946105495763   1         0.7573025242893637
-469.60060574781926  2003.613972111879    1         0.43607688792419075
-4051.4162764105995  -6790.8079544307975  1         37.3106279934626
6775.752893082193    2836.4682973823024   1         40.03522776836802
-557.8461940898773   6254.8558071088955   1         0.3326720160405243
3641.7580460230083   -6367.512440665612   1         1.1841639903340353
8219.529773764663    -5117.43071975714    1         0.13046577634349382
8276.575045000358    -4917.232962138078   1         0.9187533915726573
6869.820683370054    -1737.1406715944818  1         0.8155461850206004
6634.212677280534    -979.3334189545898   1         0.8539379413841557
-7046.952593735119   6550.155383142532    1         0.5319348377166414
6980.41354069814     6684.017465410365    1         0.6426281712549172
-1297.0213844274579  -1141.1499844031841  1         44.79897627573621
-3816.681700332844   4100.558485375065    1         2.3594546656818736
2255.6139708030682   -8237.000495029635   1         0.5823045853147415
6702.180237782302    2849.909107543159    1         0.7868918788804714
-1413.1458920449295  4212.244065574185    1         28.839783461090903
-2881.9477752805433  -8337.636018344918   1         35.49676678217504
-3559.3482676961858  6596.070964061252    1         0.5649937071438542
8133.164601018862    -3635.894754611303   1         1.1035120853561569
-6234.873504735894   6462.26791621121     1         45.58415756609326
-7402.937212936228   5891.507489765989    1         36.65348194971084
1936.9768873924097   1023.9692957003023   1         0.3193729030196486
6159.899014562972    -4442.596520196375   1         44.66656905843681
6951.13426651467     5194.585398457462    1         1.1426703294723224
-7338.800648108824   1051.680941970706    1         0.572208620038958
8045.4342562852      7106.18697743465     1         0.18726132388142058
