trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3411.0615385234287   7133.517164792626    1         0.9784844581088828
3938.5685510269705   -2022.4005801163803  1         1.2414590468020983
1083.4682974782236   204.1717954459554    1         0.3676410485231335
-2785.2196150956047  -5953.344410995837   1         0.6169994373502786
-7449.423549337903   8264.557157531339    1         1.0566339683083357
-4856.199504481309   1190.537453960693    1         0.47477086448711747
-8517.675855667172   -3491.561267260566   1         0.949292045615652
-117.5770975138316   -685.86114468642     1         0.3944109607514411
753.2291406715143    7423.445620246621    1         41.212166262311044
8621.26220307355     700.3150957330083    1         4.044151173128952
-9271.254759235166   -7515.029686764998   1         0.8142101388579708
-6664.945783890178   -8666.906826861441   1         0.6904850757083285
-1412.282791957359   5699.792857863098    1         0.3274851629659631
-8154.605814419482   3021.8864334249256   1         0.3289030993371722
7791.707096890788    7476.762820299422    1         0.5292108193747902
5987.433153589894    -6194.25334137432    1         1.1359166673235688
-2590.516681013765   1765.8204647500693   1         0.8507706981411151
5784.093587312371    3427.3517758521684   1         0.8293367300468628
-5253.3116343762385  -5423.677842729844   1         0.1342485711600369
8509.100386405922    3761.748071994096    1         1.233710139596814
-4336.238526171858   8490.227057263231    1         1.033856020172272
-6985.033213396772   -5037.602782996259   1         0.9562741100840634
-8633.541827398823   -3916.136328393      1         0.8325000355653397
-9240.067273374907   3638.1834228809003   1         0.6802516293948859
-190.84984626279058  8083.1273605064425   1         0.15852445467333648
9355.552449137333    -505.7881484025507   1         1.0832865242801804
1001.3901699522968   -7603.201250250201   1         0.19254296857046768
5089.428851166648    -981.5272012739315   1         0.21062577633498675
-1787.8785547029063  8497.49553623185     1         42.09424594499897
-4273.1581315726025  7029.299454944352    1         0.9768285405271161
8034.347121009913    -2085.0312269856054  1         0.18208818825603698
5677.252554366953    1961.286102513993    1         35.01035469680557
-2513.5329063395598  1077.7020519099779   1         40.52504210771717
6460.776545876034    -6652.422397239483   1         1.2063475545556306
7641.70410059443     -40.23478744156331   1         0.9905474826672248
6924.719791955225    1030.5725034602585   1         0.24161572128950604
4125.540455288667    914.3012623346865    1         1.05774530661723
3080.7643738758616   2233.3133404926043   1         0.7493636115829433
-2756.4620482957616  4066.304128807493    1         0.6763764849777686
8868.137835894027    -3865.833273587073   1         0.5512200845277343
5149.706084803545    -2582.5063382973767  1         0.37826211321893044
-4660.663221942104   541.6828292370235    1         15.703405065651118
-3704.282527634947   -471.782631537461    1         0.25968569799818864
5061.274888521425    8560.190132500533    1         1.046494635714523
8614.460462805593    1724.6554473955953   1         0.3585659516688383
-3329.914540940378   4420.041600012411    1         1.1513137485180784
-5393.261165146923   5411.527057469155    1         18.72370874129581
9167.73507078271     -2172.6102913192685  1         12.14549279950137
-4759.597595927494   4494.326438944909    1         0.5455554436673447
-994.4356531848454   4622.458036522211    1         1.1355709909171408
3958.1267043241933   3730.074518391264    1         6.132738503111129
8576.559470795079    -5465.941505410535   1         31.878137487600455
4661.963848408421    621.4711288261897    1         0.6329523195082899
1855.5735056648136   3730.938107261456    1         36.19925013652963
8054.78541583251     1302.6686609562094   1         0.13658580876701734
4830.987589972649    -4429.052012651218   1         0.7504170965510849
2765.1960147619757   5193.31573481232     1         0.6325974767573371
-4156.220009444026   2804.640377118934    1         27.01610213628326
4932.954085966317    4468.881821989195    1         1.0951741324054147
8100.711656924148    -3094.5894344676044  1         12.367224257868578
-4471.4043316591915  -5087.334237041989   1         0.6950394745334253
-7052.369038619346   9195.901906952766    1         0.5411250264429593
-284.40408600900065  1599.9166320766176   1         1.2087988853515272
-6008.8840882568975  8313.373773564528    1         0.10008084772073444
3882.605928627794    626.5245703429937    1         0.2640509897418409
-4674.427846953156   -4873.662501408588   1         0.24723143276035342
-1484.8018599506452  -7790.233113199491   1         1.189641455982797
-4635.104420480696   569.1200350492367    1         6.573950324218181
254.688688874446     -8837.492208730517   1         0.443635058019765
1295.0172987856884   7899.960790237086    1         0.3759387496636848
2592.4580176119166   4812.5732303373115   1         0.10858381487737417
4425.7410852076955   -8178.749610439037   1         0.9601840966116072
8882.911564060776    6267.846653327719    1         1.059672084138315
-2985.6544258720264  4775.984228947035    1         0.6918959519434884
7733.72620424475     -2367.956871974288   1         10.654924480467661
-5245.0600160293925  122.69793572982462   1         1.0303646049929052
4229.159209087258    1259.263983995267    1         1.0478611822221895
-2170.434582653483   -8425.437713440018   1         46.22316579039776
4701.854279729467    -6764.759858696323   1         23.4145210827229
1750.7695032916392   -5618.569929037749   1         0.11334144978704
-7906.01330923589    -4911.6191482931     1         0.6758117592687678
-7065.858948982819   896.9256164316483    1         0.5792036993882739
536.9002416527534    -616.7838389362299   1         39.86036032780789
-1727.3793889667068  -6369.497575049746   1         0.6033132637693499
2483.755438738008    8525.033189460879    1         0.5297772475464242
4650.161266830311    -6245.21190851679    1         39.49404693789831
-7278.605158715709   -1812.536179046078   1         0.19734535427412858
-3979.613803174768   -589.6824553028255   1         1.0647325338992597
3437.7000966593023   -9178.499486281875   1         0.7788372237304865
5580.054726273101    3875.0037583462718   1         45.61297051881019
