trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5009.200482761758   5935.054539010157    1         0.5569027362130247
554.6118639828783    -3808.998224744293   1         0.9087709147066458
-6805.126396379093   3062.8571522117736   1         0.8041472623879622
-1334.121872785403   -2245.9195574912314  1         0.5395800280583235
10631.996853838944   1426.8777731913965   1         0.6493652128611341
271.2659296233381    -365.05006171119226  1         0.9008902998970164
7586.749654719732    -2963.1693976124925  1         1.005424307557464
-3293.2637756445433  -8805.152975871368   1         1.1611153698609387
-5114.394218080486   4156.286603540659    1         0.5081955307322609
-9250.304167376878   -2716.5295271222753  1         0.6050427587060901
-990.9656149291043   -10853.398417846292  1         0.8535773254164555
-6941.139598950438   8286.417475858685    1         0.7838896133571385
-5216.57702697417    -6103.909993525922   1         0.5678507526958271
-7982.627191781018   -1507.6115594358257  1         0.8933234992738415
-6911.136000588124   1803.9056930773188   1         0.49182173968537013
-571.4934690397754   -5053.235018602881   1         0.47689537749004685
-7435.643959973707   3760.8921959607055   1         0.48979448324943
10354.541662122743   4473.563204686545    1         36.48806301975624
-2648.620243382316   6174.215563514294    1         0.8020082695922952
-5048.171513289074   -3052.5548889028278  1         0.42883294790553494
-2388.8729451648273  -3274.106491329145   1         0.8155958192587222
3273.6825467215945   -6783.266392052732   1         0.5279446001529889
-4895.639530883315   3933.714435034003    1         19.251650147672073
-8159.350220331138   5288.515371019773    1         1.1895157095554036
4063.385960982069    8326.977635220475    1         0.35171651332412324
-3124.0152241747105  4056.9508053903983   1         0.9998740301735668
-4024.400507930216   3938.9927966536334   1         0.9626321170125856
-8274.741515597425   -6697.688623043021   1         0.688935132571288
3904.798252964218    4645.013804655288    1         0.5511291964033389
3323.856826809354    -5895.276041065979   1         0.759604647682266
8911.04962704175     1411.185186311938    1         0.770002715725148
259.8970526241847    900.9558509603634    1         0.7179710763780918
6257.4880467624225   8775.989785026084    1         42.25590022817811
10595.259177439406   -1585.2051759119897  1         0.7932996517087337
8857.070873591416    -3269.8670964651074  1         0.9804036126785984
