trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-587.8189197851042   -3339.9300920463716  1         0.9188178801085516
-5946.420858756703   -2294.136885850165   1         0.42529661921519446
-9725.293798938319   -4623.599592857174   1         45.0026443208214
3313.290257448596    3511.4344524783914   1         34.59108945684025
-5384.452396231765   -4877.45630527871    1         0.7565297524960946
8830.330948394856    969.1910175287137    1         0.1333406570825766
8206.901697861196    2230.4867566500307   1         0.8010714674951658
-1035.5837368269642  7673.151823270418    1         0.9887246378441179
-9296.004707016185   -1921.4355841240067  1         1.1526035204631133
918.2209073579177    -7123.170663564235   1         0.2245994925949786
7968.506432779095    -4514.234919957963   1         0.19208860784423726
2987.432827273211    8223.861669836495    1         3.22191693634323
-8087.52435870952    -4059.668085820232   1         0.6908402318209288
-2617.023229570615   3200.964886900147    1         39.7639091506898
3876.990202741683    -3298.9153827186865  1         0.5755028492487385
-1744.7706127278866  9919.914580194352    1         0.24042349607141222
-2631.4930677296993  1041.9131301313691   1         0.6957123875065625
-3715.5812306110547  -2960.6829847437643  1         1.197343807433709
4371.52299354549     -1824.6612828621662  1         0.5746188151257751
-2065.5968442615567  -4125.395192614287   1         0.9294122106176381
2581.457578003777    2170.6103192419773   1         0.9797232165178456
-762.4938151087881   -8285.222219368265   1         5.231986936384877
-1089.5164798314536  972.8249989396134    1         0.7803738050350534
1094.9710426464258   5740.901038723911    1         0.4558042480809946
-1766.2154672797417  7124.236681965341    1         12.027739427830118
975.7430000814051    4254.818994029299    1         0.3775897800815168
4860.5917144767645   125.80399570511872   1         0.9308240382258814
5912.177318845183    -2379.616678622494   1         0.35897266742891465
-1622.3286418700513  -1167.4088934228303  1         0.15222499908745368
1566.5198615097247   351.40684115966116   1         13.976777664769365
11103.304380901676   -6237.924588436274   1         1.1894545392880356
4731.184589097369    7157.485997877937    1         1.1042871360414706
-5446.382829250096   -795.6235585059044   1         25.85437389215932
-5402.148966105646   -6003.528517341526   1         0.2692818531128586
8173.2429644123495   -5081.569122165124   1         18.210275217214726
2410.8679950309597   -1732.4783894376014  1         0.23734069600956284
-5097.851755170499   -904.6941091391695   1         0.8402495512713039
3805.848629481772    804.6140547757259    1         0.4157070141467266
-4092.21938725233    -2277.53275244358    1         0.7652066853899576
3400.1427451637587   9849.700355301627    1         0.5776168992967643
-1518.3141604254924  694.3894608344872    1         0.6450490192039202
-4439.19564836507    7150.90484335042     1         0.6754991520413635
-1290.5824782407985  4684.200151642788    1         0.7879393927168125
-3926.646494327861   -8636.260683808332   1         0.8372457162382243
-9832.830804556967   -3139.47301698781    1         0.13113881585500897
9285.30531753566     4948.7912513987885   1         1.2326059830349514
-6683.91755222956    2345.3858195344724   1         0.6286592745586697
5118.81507068833     1784.5788259516287   1         25.315593300642707
-1864.9448121163641  -1459.8249359009133  1         0.664008428960608
5247.660788490741    8915.820902644988    1         0.8959113154506965
-2933.530933217955   -9278.18828604919    1         0.27055275544809737
-2915.2074423782215  -1854.196490329558   1         0.9538854998508314
6767.5129789595185   -6354.690993131856   1         0.8403781992661166
-5634.248174371084   -7241.260658449545   1         34.437131372349576
-3421.714100777785   3043.1943300887515   1         0.5500197360322595
726.0557740040003    -10455.926057667648  1         0.2820712174364761
-2640.5617753775127  -1346.1058045303698  1         0.7026047420236704
4185.263383425758    10985.36532102381    1         29.58742136206004
-5957.861091411234   -3974.288563061844   1         0.7224296216059648
-5730.9946115108105  9522.40151337466     1         25.55424288157246
-10095.327225487208  -92.33362371071972   1         0.9461654737398782
6142.421093802231    7174.674687032611    1         21.894174367422913
-859.6588906891035   3127.715162123544    1         0.32254658672164993
-9106.31198917082    2417.2449657405177   1         0.5628086321215843
4041.2835191595073   -8781.663977193872   1         9.1427732456421
-2460.449371190764   5796.44623276867     1         0.6085429047510232
-10305.417227287342  1156.8568044896667   1         0.5473066934803006
-3009.7644110974124  -5462.862215738669   1         1.0725790303927334
-9998.507115263152   -2594.09551416051    1         0.96751714111586
-3018.4337154332607  -930.8514943938371   1         0.4647169273579198
