trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4044.5331725722617   3009.611302681209    1         0.2523334263171637
4418.265378778082    3328.08022516015     1         0.5331163854319799
-2692.157993430465   9564.60522696821     1         0.21595354474534845
-10806.651419745924  788.2291813895913    1         44.3087019210484
-4805.105814096853   9075.05638490707     1         5.5170137574570735
6306.107998683539    2252.8706997309314   1         0.20576950015066503
-776.6782981084824   -3129.731950961539   1         0.10017460033334963
7370.987119098631    -4575.849660946591   1         1.2152351097826417
9077.618298716057    -3484.9280803265938  1         0.5926659946034092
-12085.354903271662  15324.803961891597   1         32.06981591369063
2096.680459203158    -8942.501504975662   1         0.8029350574452725
3478.5975314849907   -2097.736342915369   1         0.7520694828490978
-16145.714800109194  8730.415936323156    1         0.20914988764146614
10891.992488573542   -208.6140656113719   1         0.5065156097649628
-4627.786506681226   -6604.435832713489   1         1.116430806098571
3290.9902257816507   10214.581299273676   1         0.2680613517864151
6243.3896088577285   3073.5574185070896   1         0.276582117229344
9209.817212108701    -1247.4060166215706  1         0.8077526703598493
8769.224174055624    2373.5520139984806   1         33.87177135360808
10272.690052580332   3253.4806396567064   1         0.27013801033527773
-4723.367289628024   -5192.451245117452   1         0.6464659556572517
3077.799349904335    7720.5688334114675   1         0.8247667260243106
-1550.0096011652229  -7189.075079866417   1         1.008222641191412
-480.3504990426443   -7898.148582681811   1         0.5469558383420302
4141.98273723605     6606.771718018539    1         0.5782235391651668
1859.2032281595707   -7712.34545978112    1         29.182696577011047
4649.27667848909     5111.265396805505    1         7.415547441377599
8304.82581262595     4744.581458642989    1         0.599742456878734
-3502.009474410651   -5050.727745885308   1         0.8048099308955198
-8277.839865625594   7095.466930209412    1         1.0480505015430999
8224.023840383017    5818.808668503867    1         0.8165650208772732
-1468.9869323526564  6082.392197344587    1         0.6027941739786543
-4559.283084343566   -7577.386415978429   1         0.4692600956326952
10073.775271411561   2117.028508440612    1         32.41143702943373
3251.6971633804487   -10225.359506147535  1         0.9613086476097588
-4159.996956149467   -17843.341534165244  1         1.6425579280661258
11112.646419908822   10539.895734167418   1         5.874169797697293
-1862.6343835057146  -3299.9255988952764  1         0.2562086109960465
4098.627833239363    8178.363904655809    1         0.5367010932214991
6463.694189598519    -1430.753210063311   1         0.9254545101655928
1248.0256429166855   412.2158716287585    1         18.95132737326086
-8060.750955443713   9411.045094297413    1         46.157471223161934
4548.2689169026935   8856.967367104817    1         0.9269709658237214
-4399.049406504234   5353.5547170444215   1         0.3239909156811345
-4233.411005845583   7889.198208599651    1         0.638867385393199
-2238.7121481339036  4920.73304701725     1         35.64589027916638
-16890.87470957627   -1281.3575350197607  1         1.2374124875285872
121.2756614746977    18680.12931547109    1         0.40191372622070176
607.8217934960371    -4641.920479475421   1         0.8752592885185887
-3198.921151716358   10136.194937941309   1         0.22708317583712836
-8438.515258730295   4640.2335905372365   1         0.6616698809174661
6226.381107454586    -2587.158576024757   1         0.4389217122140947
-3679.1046847371226  7114.850942531214    1         0.2716273922693413
5458.25803662453     8882.23541784571     1         0.20205227005049653
-979.2262448326723   8546.10892968613     1         0.631677450193919
4305.253833049375    -7318.141482528226   1         45.559656264789304
7712.96556683063     -159.33282710999856  1         1.041200784176246
18910.281410034706   -19589.864353517136  1         6.844780744441097
1234.7897286189786   -442.8498265554115   1         42.8389397170185
4065.6614813565384   -9020.986519004737   1         0.6595954039137892
-8864.611349313249   -5186.2456446123615  1         0.6427381024076035
2646.1343871511694   -6977.540634094162   1         13.761712747285511
-7125.005714578592   -6829.105874756655   1         0.8204551672218928
806.9396429750409    6481.168419909855    1         0.4471313215399466
-3382.7445559898815  -9902.219517658667   1         1.066568999517503
-2762.8503903718006  6066.142436595798    1         0.5179526698673383
-2658.9171672428147  -6034.449734025276   1         4.9325011723001895
-2795.1710663129843  -8893.37878072507    1         0.8489573473407935
9067.293446730237    5204.7925837926605   1         41.69966361363651
2826.038786131212    -4837.489878643831   1         0.9045987324877278
1326.9136479075692   1084.621892715216    1         1.2444128143036401
-11410.194244508843  -5422.252659023663   1         19.651566357019863
